,0,1,2,3,4,5,6,7,8,9,10,11
0,115.53786518012797,352.0,226.85387353504373,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.0094825993977,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.77928959010956
3,127.71039894209639,185.0,202.0,499.0,398.0,486.0,323.0,121.67567256438502,121.0,108.29387508594814,106.0509396078183,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,253.12136093915836,184.0,418.0
5,323.0,147.19428762534756,314.0,321.04952141634595,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.93034097646222,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.69347497002538,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.77964010118,104.0,85.4,96.1,67.4,82.1
8,106.86826388411862,104.0,205.5836413586085,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.96680410060034,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.15269706407116,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.1814164630511,100.17046290667099,69.6,55.0,45.5,70.2
12,51.6,128.75853973113018,186.17169189505046,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,273.1635147376053,164.0,99.0,50.6,45.4,57.1,87.07083803058634,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.03331604541796,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.78245485872989,83.2,175.0
17,155.0,133.42910197021428,172.0,294.0,277.17437177018246,187.8588779110706,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.69857549474867,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.75775315715464,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.42369483716425,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,118.75853402480593,173.0
21,243.0,145.0,156.0,298.8156760699534,291.0,526.0,158.5712538507969,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.46078246259583,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.36492264909626,67.2,90.9,49.7,45.9,111.51874372173819
24,119.80377075003759,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.04571056157656,135.0
25,172.0,320.0,233.0,154.0,124.0,202.64097712488245,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.38405267794565,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,224.798692634796,368.0,376.0,205.0,145.1539219373073,105.13923056247,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.71198954049225,106.0,141.36090573499067
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.10534762136935,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.6863744049833,176.0,303.0,277.0,287.31363824746626,194.09718645732917,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.2758947994083,334.0,318.0,343.0,357.0,133.47986024776154,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.89883229034757,162.0,197.21379655755405,146.676362017035,121.0,58.2,38.7,88.26336790049032,53.3
35,110.89340967129708,134.05487806299706,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.46388746500526,313.0,131.0,191.2669328406352,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.75047870573025,286.4082990283365,138.0,173.0,118.0,81.1,83.7,103.96312720026648,120.0
