,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.26268178827644,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.00060256018713,254.0,581.0,267.0,291.0,98.8,106.86695223229083,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.43639389287284,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.06851860882242,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.42429041300804,154.0,137.0,100.26456458357109,57.2,97.24134146555889,97.65997581112768,45.1
7,48.2,71.7,97.2,203.0,261.9411338801762,310.0,207.0,105.65046742499024,85.4,109.17289542489016,67.4,82.1
8,58.1,104.0,365.0,432.0,278.5491225836658,364.0,135.54758671456435,96.7,86.6,49.2,64.4,106.5761898823358
9,138.0,126.0,196.0,398.0,185.0,188.6588002122722,124.25382868541953,81.8,43.5,96.46432418229747,97.82788996720117,32.9
10,73.8,143.19688862224848,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.14777947304603,85.32819895371358,45.5,70.2
12,51.6,121.3173382915109,204.0,222.0,286.0,187.0,137.41219196105885,98.7,154.0,98.1,105.02454570270856,110.23346318675053
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.60104727425028,88.0,85.0
14,75.5,140.08640312343664,92.8,302.63797255440574,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.85866645072667
15,73.7,140.56458245325828,193.35360646411723,210.0,129.0,190.8255962852981,113.0,64.2,56.7,94.1,151.0,98.45967082275467
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.35231837452288,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.36499182495453
18,106.0,144.60875169909727,167.0,209.0,274.4812383759385,286.0,152.0,85.8,122.0,122.26140399606211,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.18003810306394,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.2354455155017,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,172.77907434568337,123.08816297762596
24,57.9,76.7,198.54031443077565,255.0,188.0,136.0,271.0,114.25699415662777,263.0,129.1777904677813,166.0,135.0
25,172.0,320.0,222.9476272663293,154.0,124.0,132.0,152.9048158446555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.26350244248562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.7176100466338,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,218.393497577765,92.0
30,148.0,269.0,296.0,167.0,272.48638126963715,189.0,94.5,87.9,103.32292469285343,159.0,226.0,200.0
31,107.58610617709773,140.0,368.0,430.0,286.71973214855984,199.0,145.0,121.0,97.92443858624411,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.07191164859566,108.0,63.4,74.4,107.62938817612194,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.40873334257208,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.55086233825298,261.0,239.81350294081886,225.0,75.8,45.7,31.4,101.64278991752205,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.33900296282398,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.14084809554117,118.0,81.1,83.7,81.7,120.0
