,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.54885913995042,458.0,284.0,203.3993648429257,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.69770029813847,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.0721574877172,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,176.61448298561095,347.0,121.0,183.0,152.6823817348227,114.11315873935357
4,192.0,218.0,665.0,307.0,522.0,215.45202174042277,143.0,168.0,141.0,151.0,184.0,116.4270132451029
5,323.0,126.0,314.0,463.0,290.3277717968683,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.85671169563204,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.43437352580642,207.0,104.0,84.8787159647094,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.80174699184506,86.6,49.2,64.4,81.5
9,91.40431802465984,126.0,196.0,316.1014079343285,185.0,129.0,115.0,81.8,79.71939011214053,42.9,74.90543408972809,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.87498115636055,86.99358162442874,38.8,42.7,69.8
11,67.9,115.0,189.7796392192416,479.0,271.0,194.0999076884668,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.00517265822003,286.0,198.9203823685689,118.0,98.7,154.0,98.1,82.4,114.0
13,96.37157321315321,118.0,170.0,146.0,129.0,164.0,126.2144029805541,50.6,45.4,57.1,88.0,85.0
14,75.5,139.21470244780502,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.96490503337463,244.16371261120588,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.39564666471523,395.0,206.0,192.4118126803115,68.3,68.5,122.0,78.5,83.2,90.29067768669039
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.62877132686052,65.9,94.25186574206694,99.88120953186373,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.51723411851967,90.57258716601952,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.12449386552453,135.0,173.0
21,243.0,145.0,227.5315170774397,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.0034934371612
22,106.88907308043855,232.0,233.19191201023625,511.0,456.0,243.0,240.0,132.64777281129324,121.0,908.0,921.0,137.0
23,103.27196378182869,257.0,388.0,322.64340746886705,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.8257832158284,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.97034271811353
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.44648899708073,531.0,286.0,150.27775176184775,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.41878270911675,244.0,128.14528862997938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.8260543723452,93.1,212.0
32,106.9863741552896,176.0,303.0,307.2137314472293,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.31047284868066,343.0,155.5981966224685,219.0,101.46971911276891,118.0,120.0,292.0
34,182.0,161.0,208.93674466065406,236.0,162.0,180.73249474124955,166.0,108.23209277690151,58.2,83.10433624705198,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.57722106569832,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.93607657916232,81.7,120.0
