,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.29200846763075,80.8,106.17601733798658,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.84830859515714,138.55610281288818,119.45943366291466
3,129.61863425347315,147.9060052017897,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.06164552236692,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.22451068586446,253.8782901297193,154.0,138.82859964868246,93.13006356643129,57.2,50.0,39.7,78.77444363398835
7,100.71085421902356,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.5617557887798,104.0,365.0,320.96851559636315,469.0,364.0,170.06773729181197,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.58892265826228,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.98941908796874,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.72426419320698,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.25955148775884,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.2940859734131,45.4,57.1,88.0,91.75639213363324
14,75.5,48.7,92.8,104.0,290.0,312.0,164.1003134911753,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.39090477402468,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.22877131786439,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.49993661462351
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.1613238806472,156.0,320.6250820964265,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.55920411634543
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.886904767222,121.0,108.11182322940233,921.0,137.0
23,105.0,135.58032052596832,388.0,674.0,223.0,92.5,95.7,100.32870168756833,90.9,49.7,45.9,47.0
24,115.31156863705891,76.7,196.35632319393545,255.0,291.0661008464886,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.92998344246647,241.0,129.0,154.0,239.0,134.4083503643596
26,210.0,111.0,166.0,255.0,186.0,85.0,139.2214258620538,68.8,53.7,107.0,111.0,81.0
27,115.7378950894425,194.0,219.18871779439138,499.0,290.02146979586473,181.0,103.0,111.23580509036536,78.9,105.0,95.68872150677896,224.0
28,130.0,143.0,437.0,637.0,531.0,211.18910083352546,368.0,125.83140419389004,205.0,122.0,107.0,172.0
29,126.65170959631428,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.77816077079572,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.42212174723744,430.0,316.0,199.0,145.0,121.0,99.85636889809496,105.0,93.1,212.0
32,114.85750444363958,176.0,303.0,277.0,147.0,152.0,145.0,110.07928857286083,63.4,74.4,139.0,112.0
33,120.40130328010817,225.0,205.1017162354712,334.0,318.0,210.98313403848468,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.38354789626382,102.98275032060585,31.4,34.5,46.1,44.7
36,46.2,62.7,198.81655852271876,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,276.8460807545508,138.0,173.0,118.0,90.47344910494411,83.7,81.7,120.0
