,0,1,2,3,4,5,6,7,8,9,10,11
0,97.8072875736688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.84365597698114,99.0
1,73.8,229.0,387.0,343.6942440177685,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.30384623656785
3,87.0,185.0,202.0,499.0,398.0,220.44844113285387,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.76850632384674,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.67300317248998,108.05197097896084
5,323.0,126.0,314.0,463.0,301.6722163494165,206.0,195.0,154.0,86.7,109.76499091511396,98.33663349594106,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.51574124576177,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.03376372422758,365.0,336.2291635801942,469.0,364.0,277.0,96.7,86.6,49.2,90.68313348710262,102.8731253961685
9,138.0,126.0,196.0,302.670309069266,185.0,129.0,141.1287556399941,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.4307597619831,88.0,57.0,37.2,81.20633226271725,87.18352487192293,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.7211932467231,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.06373241081016,98.7,154.0,98.1,82.4,114.0
13,89.80003617894303,118.0,170.0,300.5695505266652,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,228.1642819066268,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.45145478553633,113.0,64.2,56.7,94.1,90.55814896843046,88.0
16,67.7,137.6974555314531,186.0,395.0,261.3510849104752,100.0,68.3,68.5,78.87399885287789,78.5,85.19589529479093,92.05159797964944
17,81.22365372770057,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.93143498510395,70.9,90.2
18,106.0,160.0,230.9653978467647,209.0,280.2772564848052,286.0,152.0,85.8,122.0,100.0,131.0,106.78048214442626
19,345.0,127.0,225.6866156691133,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.51765004919434,106.81731444158704,173.0
21,101.04822445997846,145.0,156.0,331.0,291.0,211.3756922787145,441.0,143.0,166.0,259.0,278.0,124.0
22,99.85848075300271,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.05513061610182,118.38012521689566
23,105.0,257.0,235.35773856531824,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.25849397684458
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.54378708695535,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.05678698870764,255.0,263.7907539873682,193.35545273490072,71.4,68.8,53.7,107.0,111.0,100.7822998853787
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.18398241434684,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,149.6692323059262,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,168.22928725958351,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.36599484993621,214.35650609616772,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.47449650796338
32,120.0,176.0,303.0,310.7420115120785,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.28495827012507,118.0,120.0,292.0
34,97.63023624942002,161.0,201.0,236.0,259.32012169308183,154.0,166.0,104.01190676538131,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.61123601131362,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
