,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.59335473491686,254.0,313.76636252144715,284.0,196.97515296391225,145.4398006728025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,358.69238356398915,581.0,267.0,291.0,98.8,106.11128250134709,191.0,85.5,109.64682300663284
2,327.0,138.15128199202104,265.0,437.0,303.0,292.0,160.6474044999677,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,121.80475093405047,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.0441424918573,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.80071654432726,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.80416217105609
6,116.01113880885785,161.0,174.0,308.5111538332014,180.0,154.0,137.0,93.7,57.2,76.08030286141995,85.21652583007082,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.89311543945362,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.56779888920033,185.0,129.0,115.0,81.8,88.67224776268,42.9,83.25704740718393,32.9
10,73.8,143.0,93.0,386.0,268.92805585544465,306.0,141.03019571060776,57.0,37.2,79.92584409229582,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.18429269276011,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.09786240785584,101.62517236080409,114.0
13,76.0,118.0,170.0,304.10307210568544,129.0,164.0,132.74314825678508,50.6,86.60181055039132,57.1,87.04610955963867,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.62621030026169,172.0,294.0,260.8533215818684,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.97294807890944,167.0,328.7218686364914,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.86757984569428,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.62189004928601,121.5143908758927
21,243.0,140.80981163522358,213.9003275031181,331.0,291.0,526.0,441.0,143.0,112.9234427681578,259.0,278.0,124.0
22,147.0,140.42675302728028,496.0,347.0500077597304,456.0,243.0,240.0,149.0,121.0,908.0,103.83002697479078,115.28527534175849
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.7488013926888,216.49261877310133,92.0,241.0,129.0,123.81056613032372,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.62922510811393,637.0,531.0,286.0,368.0,376.0,106.98766634482008,142.165310261494,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.95402340989216,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.3270537442452,106.07534313132022,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.9352751999649,147.0,152.0,145.0,102.69580482640609,63.4,74.4,139.0,112.0
33,348.0,225.0,239.90372709216507,334.0,305.4324448770606,214.49948698818565,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.77544445455628,86.40751885379983,37.1,53.3
35,46.2,129.540854781185,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.44237884746607,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.78748457773936,81.1,83.7,81.7,120.0
