,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.0641658368257,458.0,262.8297434698434,170.0,133.0,109.0,98.7,80.8,92.82036523721425,99.0
1,73.8,229.0,387.0,254.0,307.8159606219872,267.0,291.0,126.49035360545585,104.04970399886017,191.0,85.5,138.0
2,327.0,465.0,217.86082474935705,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.45751164886167,398.0,486.0,323.0,347.0,121.0,110.73560700862141,100.26579821642207,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.2073623246079,168.0,102.36945692510399,151.0,184.0,418.0
5,96.30583294405524,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.27942296381195,137.0,93.7,57.2,83.43278946385229,81.38276136910505,45.1
7,48.2,71.7,97.2,203.0,421.0,218.69386109008897,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.3275520341578,86.6,49.2,64.4,109.202288815656
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.12329808498944,93.0,386.0,337.0,306.0,88.0,57.0,85.81596392986174,38.8,42.7,69.8
11,67.9,115.0,295.0,326.80285821951725,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.53329794317757,57.6,204.0,222.0,286.0,212.3834412525634,118.0,98.7,154.0,98.1,92.61929214257765,107.88373403573897
13,76.0,118.0,170.0,146.0,129.0,164.0,136.18246018347617,50.6,45.4,57.1,88.0,85.0
14,100.69972707822006,48.7,92.8,297.0128182873622,290.0,312.0,190.8548347909666,210.0,85.9,136.0,134.0,89.0
15,73.7,128.57299958669833,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.1113927743283,342.0,286.0,176.92099930278917,85.8,93.31235348149906,100.0,131.0,216.0
19,345.0,144.06027173071246,174.0,303.0,336.0,132.0,172.35291515673592,87.0,98.56005875550129,164.0,99.1,224.0
20,107.56685516266332,133.0,202.0,299.92677794488696,430.0,240.0,201.20803018518342,270.0,225.0,229.0,135.0,115.62341620033469
21,243.0,145.0,156.0,331.0,291.0,251.06282245667992,441.0,143.0,166.0,112.81084182257041,102.53722343781213,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.22452065200874,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.38130327756124,47.0
24,57.9,76.7,222.0,255.0,299.593646280025,239.85784645918957,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.1618736825829,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.07581853470776,343.0,499.0,287.9851657469541,212.7179780524264,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.2761854448534,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.51381067230616
30,148.0,148.15369716267875,209.12952846259157,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.00780384298324,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.92909239092296,343.0,357.0,219.0,134.0,113.48693454573636,120.0,292.0
34,182.0,161.0,204.33088362813038,236.0,162.0,154.0,141.8659516090089,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.5775952146673,208.0,225.0,143.72886093877122,45.7,31.4,85.4745524248334,46.1,44.7
36,46.2,122.49345480451925,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
