,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.3064110884159,170.0,133.0,109.0,90.39522361075528,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,309.30775947463707,292.0,221.0,233.0,104.94395630427965,102.0,99.0,107.0
3,87.0,142.99450435449697,248.8502005869401,499.0,398.0,214.49057123116742,151.4806747411013,347.0,121.0,183.0,254.0,290.0
4,102.07192934076764,218.0,226.4807803135689,307.0,522.0,211.39090131510596,143.0,108.62233189230423,141.0,134.75810874878917,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.71582226458278,71.8,66.8,68.1
6,74.0,161.0,226.71378046399045,275.0,180.0,192.8885181825668,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.75674972170313,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.79861155137218,86.6,49.2,64.4,81.5
9,91.42827333880952,126.0,219.53881709807413,398.0,185.0,198.11513347759632,115.0,81.8,82.82314301601113,42.9,39.9,32.9
10,73.8,143.0,224.6607214892793,386.0,337.0,306.0,88.0,57.0,37.2,93.3210844129741,85.40716590530823,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.80729539430637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.05607705288551,99.33361159491918
14,75.5,48.7,92.8,329.7314955324675,290.0,312.0,244.0,109.80751210450589,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.63547604559804,172.0,113.0,64.2,89.28215386619388,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.68496580458418,128.0,172.0,294.0,214.0,244.0,131.53149955939432,61.4,65.9,90.50573741778652,92.7285190370826,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.9797239994217,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.5061273650704,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,161.71944931107916,143.0,166.0,259.0,278.0,124.0
22,147.0,143.86297233918202,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.4283886403262,92.5,95.7,67.2,90.9,94.62501772226406,45.9,47.0
24,108.71796359557459,76.7,222.0,324.353957595867,188.0,136.0,271.0,152.0,106.6302131394404,183.0,166.0,135.0
25,172.0,132.00231803610382,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.9462986278077,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.845534160632,286.0,368.0,376.0,205.0,122.0,124.01441703624461,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.24188400114787,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.47058704907062,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.31978020389295,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.37497598448135,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.1652061803542
34,182.0,161.0,232.69441696412753,236.0,162.0,154.0,166.0,106.50956009836072,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,342.3230642091224,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.56315547932786
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.26084644797812,113.0,79.6,67.9
37,98.63357679673732,115.0,113.0,134.0,201.0,138.0,135.12570312554425,118.0,94.62529722781427,102.0141995142678,81.7,120.0
