,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.91691027146737,219.27084411886966,458.0,284.0,170.0,144.39466717232662,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.50314792216975,131.69665659899715,314.0,463.0,406.0,206.0,154.58881809096718,105.5888272177778,85.87217146832239,71.8,66.8,68.1
6,74.0,127.94220729811849,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.69115277366106,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.85045579241194,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.9099396769177,306.0,156.31793645230007,57.0,90.81058165906892,38.8,42.7,69.8
11,104.71590712955984,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.98039024336717,45.5,70.2
12,51.6,110.13055391528079,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.4924564620748,212.08070688963244,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.03744487439035,89.0
15,73.7,96.8,132.0,210.0,129.0,203.99022142174044,141.8353667922794,64.2,88.9747005439277,94.1,151.0,88.0
16,67.7,62.3,186.0,291.8421725554032,249.31799033069683,100.0,68.3,68.5,122.0,78.5,93.15222923262938,175.0
17,155.0,128.0,208.26106227738893,294.0,214.0,244.0,107.0,61.4,65.9,86.8678385637705,70.9,90.2
18,106.0,160.0,219.1148615226649,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.49778077535956,103.0,122.18452841782592,222.0,164.0,99.1,113.81582475071725
20,110.12185604128405,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.48533998687944
21,243.0,145.0,156.0,331.0,283.8631598104715,526.0,441.0,143.0,109.99350663480855,259.0,278.0,124.0
22,147.0,232.0,496.0,308.6567525782455,300.3624629331086,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.93794080332626,674.0,223.0,92.5,95.7,67.2,90.9,85.23062906128213,45.9,47.0
24,57.9,76.7,220.6930712002087,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.67649317012174,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.48531752487368,154.0,124.25861095772188,116.0
26,210.0,135.95408363770065,166.0,255.0,186.0,85.0,138.77364286417102,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.37925833481727,224.0
28,130.0,164.827008165469,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.28544375544635,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.12413924751186,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.80818092455972,226.0,200.0
31,108.80681488981804,140.0,368.0,430.0,316.0,199.0,153.5097306523087,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.26279429215083,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.74394694619434,123.47180204555218,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.30148262234647,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.59233195956102,261.0,208.0,225.0,75.8,45.7,94.17089144105427,34.5,46.1,99.2000579924738
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.71331166994004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.09493471892995,173.0,118.0,81.1,99.87886798585998,81.7,120.0
