,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.37035645985821,204.74664304815485,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.02368814889505,85.5,138.0
2,327.0,465.0,265.0,437.0,289.7580466753687,191.40905578005354,135.30757541194788,115.29683809376482,116.0,107.12883803093555,99.0,131.8911982439476
3,87.0,185.0,202.0,499.0,398.0,231.0454439521312,323.0,347.0,121.0,183.0,254.0,290.0
4,116.02772838868036,218.0,665.0,307.0,297.35486456538774,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.64441599478532
6,74.0,161.0,174.0,275.0,263.58223257668436,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.32401328851489,67.4,82.1
8,58.1,130.18843890873356,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.64394007958956,126.0,196.0,398.0,185.0,192.3296669080645,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.4906036040447,337.0,306.0,88.0,100.225301407747,37.2,38.8,42.7,89.4472709374867
11,97.62866047789302,115.0,295.0,479.0,271.0,303.0,139.6140069868556,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.63733881194764,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.85815150700586,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.36489284861906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.6895844204341,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.38574118416773,172.0,294.0,283.70955481084565,244.0,107.0,61.4,65.9,91.82987694464961,89.40233751434977,90.2
18,101.93100584992195,160.0,194.21697316609917,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.65689394034673,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.17689880086743,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.0205823659872,270.0,113.61558478950097,229.0,135.0,173.0
21,243.0,135.39125751252038,156.0,306.486912314783,291.0,526.0,441.0,136.3823741955651,166.0,259.0,278.0,124.0
22,147.0,146.62153781669474,496.0,511.0,318.6706900365504,243.0,240.0,152.01423074844527,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.46217434939658,95.7,67.2,90.9,49.7,45.9,47.0
24,114.84416001055355,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.70101922903079,135.0
25,172.0,134.93849689995182,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.4538737120925
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.58020482867397,101.13319196507135,107.0,111.0,81.0
27,91.7,194.0,213.68175006786075,499.0,249.0,181.0,103.0,111.81774246864343,111.58099811026725,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.28747441876925,438.0,330.5608461928391,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.09719527342288
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.77904848473725,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.69177619564712,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.08930896644182,161.0,201.0,307.6501850018528,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.56899647039197,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.73453056265195
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.8757214904746,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.6520173765982,138.0,173.0,100.1864812411153,81.1,83.7,81.7,120.0
