,0,1,2,3,4,5,6,7,8,9,10,11
0,111.58092701636616,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.04737299193214,229.0,387.0,371.00621247680186,581.0,220.435371483117,291.0,98.8,247.0,191.0,85.5,121.29282297139903
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.05134357448858,202.0,499.0,398.0,220.99930928966705,323.0,347.0,100.62544253094246,137.34003510634435,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,243.7977746881202,184.0,418.0
5,323.0,126.0,314.0,463.0,256.40173359050016,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.49253675069048,137.0,93.7,57.2,50.0,39.7,85.73769475711023
7,48.2,71.7,209.24643521133828,203.0,248.4659658110682,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.8818182754222,104.0,365.0,337.8556838130407,254.75799728990643,208.26297649915415,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.62575760610272,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.91246064118003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.01494866711448,99.0,50.6,88.96688425447698,57.1,88.0,85.0
14,113.97301791212236,48.7,225.3160700503849,326.246584354981,290.0,312.0,244.0,210.0,100.35600356247751,136.0,99.48014654608951,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.26014816516022,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.74555400831727,78.5,83.2,175.0
17,90.61325688465072,130.31526211031075,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.59320516040445,70.9,90.2
18,106.0,160.0,167.0,209.0,242.89771032856035,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.96261991548474,127.0,174.0,330.57003843976236,336.0,132.0,103.0,113.0021183765196,222.0,164.0,108.71303069361414,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.15945141360353,331.0,291.0,222.27455475211914,441.0,143.0,166.0,259.0,108.9082648654177,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.45622446793263,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.55268230541824,152.0,263.0,129.34052175035745,96.43067724594778,135.0
25,172.0,152.46866809953477,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.40682878717442,53.7,107.0,94.51153328584437,81.0
27,91.7,194.0,221.03258803253658,499.0,249.0,203.70532796181365,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.31328610131108
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.99268670192836,120.57829211816475,200.0
31,118.0,151.17392783485795,368.0,430.0,262.1974700982774,199.0,145.0,121.0,73.2,102.00246121417915,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.3244611749815,145.0,108.0,63.4,74.4,139.0,107.44352791252237
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.2744066754181,107.0,261.0,208.0,225.0,75.8,45.7,85.20882231380855,34.5,46.1,44.7
36,46.2,125.4125325056635,180.0,313.0,131.0,197.4484721391141,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.64349985186591,81.7,120.0
