,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.2865817256351,110.29424837676495,102.19702243877133
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.67550107273604,106.39614803886889,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.6007372091861,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.56575067786687,151.0,184.0,418.0
5,110.45665470975152,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.17643093958037,94.29528949854671,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.29770969340551,45.1
7,97.6018325667562,71.7,97.2,203.0,421.0,310.0,153.67596399109198,104.0,85.4,89.31018295881455,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.9037373250176,96.7,86.6,49.2,64.4,81.5
9,138.0,147.0249908753101,196.0,297.8881345658981,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.9756205074755,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.75456353745216,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.73046759695595,204.0,222.0,239.6321773253277,187.0,118.0,98.7,154.0,98.1,82.4,107.5403354319933
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.12927124314574,88.0,85.0
14,75.5,48.7,201.11990513556754,104.0,279.6258334672514,312.0,244.0,210.0,85.9,108.13637225310698,134.0,89.0
15,73.7,133.24125702693445,132.0,210.0,206.0850513966323,172.0,113.0,64.2,56.7,94.1,73.94925791975356,88.0
16,113.35250850782802,62.3,186.0,395.0,206.0,100.0,68.3,104.7626059524681,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.76633761118015,65.9,77.0,70.9,90.2
18,106.0,160.0,208.26225032525738,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.75510799150115,87.0,222.0,164.0,99.1,224.0
20,182.0,163.049209182453,202.0,291.56279523907403,430.0,240.0,198.0,270.0,99.1594604073219,229.0,122.096566609536,114.36697156875627
21,243.0,145.0,156.0,331.0,288.6905651411631,526.0,441.0,143.0,166.0,137.923522365455,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.71313324479385,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.5376729354332,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.67504737728211,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.7537866461758,116.0
26,210.0,111.0,217.82340884686275,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.8036268397341,499.0,272.6734412372541,181.0,151.75717101416222,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.55790591927007,286.0,368.0,136.585278872099,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.71831436975737,106.0,92.0
30,148.0,269.0,296.0,299.7514378201471,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.860643124043,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.49775293157377
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.923563958143,96.39664092031552,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.561887218757,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.61714781310695,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.04813203659413,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.02680994743497,131.0,172.0,99.1,56.6,67.0,84.5608449881114,79.6,67.9
37,103.16039159311131,115.0,113.0,134.0,201.0,138.0,173.0,107.39187794798981,81.1,83.7,81.7,120.0
