,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.2841867839869,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.76524334091349,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,131.48610349928236
2,112.53267306027617,465.0,265.0,437.0,303.0,292.0,221.0,124.26861886912772,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.6536871856043,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.14616492151575,168.0,141.0,151.0,184.0,418.0
5,102.7923987261171,126.0,314.0,463.0,406.0,206.0,147.06065380912855,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.3083247932471,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.789695535337,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.54586248791118,49.2,64.4,94.83243148301904
9,138.0,126.0,196.0,398.0,251.75234153688206,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.48041800765077,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.06237598560298,148.52549267035374,295.0,302.30254263608936,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.09381529018242,98.7,154.0,98.1,111.70863226936407,114.0
13,76.0,118.0,201.78385706254775,146.0,129.0,190.82100799581673,99.0,50.6,81.57004778632057,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.86796395573099,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.41929508294564,104.0806794230826,56.7,94.1,151.0,88.0
16,67.7,62.3,215.79630559919596,395.0,206.0,100.0,68.3,111.52438658701797,122.0,78.5,102.04169522606293,175.0
17,155.0,138.35262511275687,172.0,294.0,214.0,244.0,107.0,97.79675137810511,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.7939349695881,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.45204171624792,133.0,202.0,273.3149622719208,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.6280491237909,292.2625382600752,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.33150408029184,243.0,161.0119949266036,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.4661431154049,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.22827880091036
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.40746237260375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.96369352290151,194.0,343.0,499.0,287.7020205088281,205.00706966880162,103.0,111.94026305934541,78.9,109.4434153082187,177.0,224.0
28,130.0,143.0,437.0,307.95565221845567,305.52205698734065,286.0,368.0,376.0,105.28925287113856,122.0,107.0,119.04840726769662
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.93980665005353,159.0,226.0,200.0
31,118.0,140.0,368.0,287.1137825903699,316.0,199.0,145.0,109.90122499998495,97.03644721946479,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.2538856117919,152.0,145.0,108.0,63.4,88.81382860744682,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.85244916789495,236.0,253.0040545026445,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.27888543567396,107.0,261.0,208.0,199.39077077869757,75.8,101.15930331774406,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.49517178505917,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.33621847119304
