,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.6753534975869,254.0,458.0,243.1244996992528,170.0,135.08141158522832,109.0,98.7,80.8,106.0,99.0
1,125.70720634951535,229.0,193.29806084344966,254.0,581.0,267.0,291.0,98.8,100.75963365341516,191.0,85.5,138.0
2,327.0,465.0,208.2931858158191,437.0,303.0,292.0,221.0,233.0,116.0,115.26899327872836,99.0,116.77501130546648
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.7191009883734,665.0,344.87364023844435,278.0600507626286,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.0190870652774,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.15063142173881,71.7,97.2,203.0,278.7723069816923,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,190.225404940995,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.48943587111887,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.98760362574609,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.47988876381478,42.7,69.8
11,67.9,115.0,186.06002573224401,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.8217224296479,286.0,187.0,118.0,105.79417888192768,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.24626590448763,57.1,88.0,85.0
14,75.5,136.48536157243458,92.8,104.0,280.64270862460967,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.76414668990591,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.3262472184898,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.1971890322836
18,106.0,160.0,167.0,209.0,278.41022271925965,286.0,152.0,85.8,90.15734755306576,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,330.33393211068034,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.5298729730198,156.0,331.0,291.0,526.0,441.0,131.8123367361738,102.182013369672,132.64481653662477,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.40707084470992,121.0,908.0,921.0,137.0
23,105.0,257.0,207.0195088958747,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.83503778888273,47.0
24,57.9,149.62168065742185,222.0,255.0,188.0,136.0,271.0,123.88056149515177,263.0,130.03984251068363,166.0,135.0
25,130.63128160986054,320.0,233.0,331.56327880377836,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,234.85822381586888,85.0,71.4,98.32595451897262,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.14429123959438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.9005266875779,122.0,129.48205463112131,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.36531671788174,199.0,184.03987469467543,94.5,126.75324971172253,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.9838963193318,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.62808496504906,334.0,318.0,343.0,357.0,144.05717195016047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.44843676543653,144.89855567695545,121.0,58.2,38.7,37.1,53.3
35,121.81763801001193,48.8,107.0,261.0,208.0,180.55295819603225,75.8,89.2877814303032,85.6662841427359,34.5,46.1,97.21796222242553
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.11957761207682,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
