,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.7844834940799,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.1542064506932,267.0,291.0,98.8,247.0,120.11614767973963,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.9338004719649,221.0,120.4039704760464,116.0,105.80087024343013,99.0,107.0
3,87.0,185.0,202.0,322.98843322391986,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.14474301703362,168.0,141.0,151.0,191.18335788853238,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.46383548933298,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.79367711436186,93.7,89.31782293477058,50.0,39.7,97.36389544495046
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.4421171427823,85.4,96.1,67.4,82.1
8,58.1,104.0,201.64897033390167,432.0,469.0,364.0,277.0,96.7,102.93207202433814,49.2,64.4,81.5
9,138.0,126.0,204.52947255548045,398.0,185.0,129.0,135.67482591165265,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.59760264390158,88.0,57.0,93.58483221225194,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.0258143952948,100.24784192205526,69.6,55.0,45.5,95.3394437684399
12,93.0581181422322,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.23549674320279
13,76.0,118.0,170.0,293.1804966225581,129.0,164.0,125.09423286066082,50.6,45.4,92.72594750197214,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.56588302970144,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.86044290356023,100.90230441343037
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.28422018676446,61.4,91.6285728539989,87.52264941056276,70.9,90.2
18,103.15692900615713,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.74673569913688,174.0,303.0,229.81673214615893,132.0,103.0,87.0,103.21523404090354,164.0,99.1,224.0
20,111.63963760262114,133.0,202.0,412.0,430.0,240.0,180.00857388525046,270.0,225.0,229.0,144.06972648918793,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.90718315632247,496.0,511.0,283.1836708236673,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.2468173547391,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.44637464291469,239.0,116.0
26,210.0,132.88306728947097,166.0,255.0,216.30253414733892,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.97882183025885,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.3466671348837,368.0,376.0,116.25389496686692,125.5408207315142,107.0,172.0
29,195.0,167.0,220.27029701614532,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.9313333854049,199.0,189.0,94.5,87.9,169.0,159.0,105.07498949297823,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.70804242735304,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.16373378242592,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.82041672358054,318.0,198.85619151066464,151.67736096866005,219.0,134.0,118.0,120.0,292.0
34,111.71334457350065,133.59705112567104,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.84008819359082,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.22661653662593,108.72470795531618
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
