,0,1,2,3,4,5,6,7,8,9,10,11
0,99.6887734963591,129.1648173795603,219.65504111776812,458.0,268.15514506591285,194.27762669162857,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.57064430852154,283.1882217542355,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.3804160236234,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.25352318086573,129.58349534709848,94.57767766518111,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.9292528116139,206.0,195.0,154.0,86.7,106.08622640454367,66.8,68.1
6,74.0,124.69549910840861,174.0,310.141924092079,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.83020587418378,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.410715528274,81.8,43.5,71.77644750228998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.29714450559086,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.4600007912085,45.4,57.1,88.0,85.0
14,75.5,48.7,197.15131857905885,314.64456127096537,290.0,222.3373961470703,244.0,210.0,99.88257297804947,136.0,134.0,120.46730607004349
15,73.7,96.8,132.0,210.0,129.0,172.0,148.96373918145218,64.2,56.7,94.1,151.0,105.86195486649657
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.7526283620218,214.0,179.4228052457466,146.16197217807652,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.16486507969023,103.0,119.09009802435507,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.24208183216237,229.0,160.87117839119912,173.0
21,101.17642229139035,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.74441710614283,496.0,511.0,293.24454777434244,243.0,165.61500357192307,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.22084169778987,674.0,223.0,92.5,159.19283240307928,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.66880986877283,320.0,233.0,154.0,267.0764771724822,211.40977025986268,92.0,241.0,129.0,154.0,239.0,116.0
26,99.44737613485532,111.0,166.0,283.7741621060665,186.0,85.0,71.4,102.90382119567002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.3904909911497,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.28682203256147,103.43071963068056,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.91561401800347,210.0,86.6,106.0,92.0
30,148.0,140.5161143691831,296.0,167.0,199.0,189.0,94.5,124.23494375328211,96.0410778773291,159.0,226.0,200.0
31,108.70637538633137,140.0,368.0,430.0,316.0,199.0,145.0,119.40351491365058,73.2,105.0,93.1,212.0
32,106.47769585736405,176.0,303.0,277.0,147.0,152.0,154.9518115716344,108.0,63.4,74.4,90.69580392124266,100.25093692481863
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.35597195043549,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.1383038926613,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.51935839373935,62.7,195.72934247780418,305.9908071409052,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
