,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.27641220124593,293.5723810545251,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.39083614816315,254.0,581,267.0,153.1377179042485,98.8,247.0,191.0,85.5,127.96714045170529
2,327.0,465.0,265.0,437.0,303,292.0,171.7141848111642,123.00189525647501,116.0,102.0,99.0,107.0
3,87.0,142.13872622452203,209.3629573651153,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.04912302126601,218.0,219.2649088080804,307.0,522,207.0,143.0,168.0,141.0,123.28430848364684,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.99204191003815,93.7,57.2,50.0,39.7,45.1
7,48.2,113.80627703284294,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,92.26293569873339,49.2,64.4,81.5
9,96.52685661055648,126.0,196.0,398.0,185,129.0,115.0,81.8,86.25118878978378,42.9,39.9,81.85342706677511
10,73.8,134.49173798939745,93.0,386.0,337,306.0,158.0595979566903,57.0,37.2,38.8,42.7,91.91209990777499
11,99.45043501840198,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,109.12980001288322,154.0,98.1,82.4,114.0
13,97.42204740531929,118.0,170.0,295.7341878976618,129,183.3410278102171,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,232.7681844224754,244.0,121.29690938619729,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.71682796682931,135.92810649900696,186.0,299.4506374716492,206,100.0,68.3,68.5,90.69241804730989,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,92.37928564745852,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,100.81053634902307,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,165.7967974632706,270.0,225.0,229.0,135.0,173.0
21,111.077198572899,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,128.11297050925575
22,147.0,232.0,496.0,363.17323894344395,456,250.62735850989384,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,200.93690770927503,139.7334080530865,152.0,263.0,183.0,101.63299443243827,117.84623659401464
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,149.07334029409031,155.0,78.9,101.18010860010678,177.0,108.90225389337543
28,130.0,143.0,437.0,373.48363870745345,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.06928751732708,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,125.05045785096686,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.8717397199937,316,202.26409617163654,145.0,121.0,73.2,105.0,93.1,212.0
32,99.43686052501647,176.0,303.0,277.0,147,184.31168397166968,145.0,108.0,94.26973121917904,74.4,89.68690372481167,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,114.39538740425371,118.57313239718829,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,93.7722783403734,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,102.24580079811747,90.38956875864918,34.5,46.1,44.7
36,46.2,117.8718362325821,180.0,313.0,131,172.0,99.1,56.6,92.42574636460469,113.0,79.6,107.02255158892902
37,96.85499373247035,115.0,113.0,290.8707596130923,201,138.0,173.0,118.0,81.1,83.7,81.7,89.48495244446677
