,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.40171985720482,254.0,458.0,284.0,170.0,141.7929891121785,109.0,79.98332778584793,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.63601290375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.42962441654777,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.24065054888175,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.98683226886425,71.8,66.8,112.08000115535437
6,74.0,161.0,174.0,312.5934717262576,180.0,154.0,137.0,100.90524829367257,74.41616273015927,50.0,96.18235029595687,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.52944188991495,221.25365860876448,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.45282878170306,105.57616137007726,43.5,42.9,39.9,32.9
10,115.34673880518477,131.00814609416207,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.88687079845454
11,112.64332118951782,142.57364134560598,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,246.36533994680346,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.26521949755386,210.0,85.9,107.55477415336422,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.75076262402465,56.7,94.1,119.02053625020909,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.2049213288249,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.20377630914163,99.22878459657537
18,106.0,160.0,167.0,319.0546526416373,342.0,286.0,152.0,85.8,89.76310248520262,100.0,109.88848497683986,216.0
19,345.0,155.41940563687768,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.14611101494438,412.0,430.0,218.21653223180832,198.0,270.0,225.0,126.04593054277932,135.0,129.94947782790263
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.33626936383797,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,230.91566111868127,271.0,134.30328056501733,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.73498023830575,150.5087543806011,241.0,129.0,154.0,239.0,116.0
26,90.47475400826248,111.0,201.50770410075006,255.0,186.0,194.26480668385372,71.4,68.8,80.53239262063198,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.5039953511766,78.9,105.0,113.05600940966121,224.0
28,115.96716869991519,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.6682857954285,120.70269110743011
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.25425369227409,63.4,74.4,139.0,112.0
33,348.0,175.19289347932707,239.0,334.0,318.0,343.0,357.0,219.0,113.22164250964748,131.09867994239812,120.0,292.0
34,182.0,137.32249080075502,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.42093337890893,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.08802169430984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.28055490006389,67.0,113.0,112.92671277465034,67.9
37,99.7,127.00588758568709,113.0,134.0,201.0,202.42034219679059,173.0,118.0,81.1,96.17893913717711,81.7,120.0
