,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.08804585470905
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.12557704614589,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.1593305834893,114.69067312239835,99.0,107.0
3,134.39900955843868,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.058883369531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,318.20572318707195,406.0,206.0,195.0,113.69638852872583,86.7,119.55338159256762,93.0758633979188,68.1
6,74.0,125.68362536724737,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.65987778983614,398.0,185.0,192.05020663212787,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9800497523616,198.18573720880096,479.0,271.0,303.0,117.0,98.20897830350656,69.6,55.0,90.20376965147746,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.3134227698828,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.24463287378958,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.3871163068419,210.0,95.99702302109287,109.53560592587566,94.67952937094452,89.0
15,73.7,96.8,204.16020355814234,293.6432685777383,129.0,172.0,113.0,95.03708435039844,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.77124299741223,68.3,68.5,122.0,99.13220170460323,83.2,175.0
17,155.0,127.5548714872059,172.0,294.0,214.0,244.0,131.13850786379874,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.72747815049377,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.32920473324464,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.01308680638613
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.74313810944415,173.0
21,243.0,145.0,234.01754667873573,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.32045476801255
22,147.0,232.0,234.1628327476963,511.0,303.9735314999802,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.43049264657085,89.47714366725357,49.7,45.9,47.0
24,57.9,76.7,238.89039894058536,255.0,284.99279904005806,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.29881886861686,107.44353673114783,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.36713602009152,157.72747090179183,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.02096696021468
28,130.0,152.09966834402852,437.0,306.0580562637848,328.0263830341159,286.0,368.0,113.21209290520362,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.7351787864841,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.68750710481464,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.27888425410515,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.6857065210582,95.6578521459933,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.74383229455611,48.8,107.0,261.0,208.0,195.62564624755575,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.6323648831624,131.0,172.0,99.1,56.6,67.0,81.34580402397927,79.6,67.9
37,99.7,115.0,215.17110739202175,302.24168771950025,201.0,138.0,136.9891364980928,118.0,81.1,83.7,81.7,120.0
