,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.632980969643,170.0,133.0,109.0,98.7,80.8,87.32470025104824,99.0
1,121.5360565155217,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.01142517086444,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.28622831753873,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.43892281549074,463.0,406.0,206.0,146.17773700135615,154.0,86.7,71.8,66.8,68.1
6,107.69869499522275,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.74371231543235,39.7,45.1
7,48.2,71.7,200.23282175564088,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.0257530148296,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.66475442057612,154.0,98.1,82.4,112.63360841449439
13,76.0,118.0,170.0,146.0,129.0,192.48316577922517,141.41419225251482,100.3189042063199,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.09760195633056,89.0
15,113.75342823377076,134.27800800093888,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.88824116263712,100.12656407978113
16,67.7,62.3,186.0,395.0,206.0,203.77618831304966,68.3,104.54205296961479,122.0,78.5,87.27733090595612,175.0
17,155.0,129.3132713850016,172.0,294.0,214.0,244.0,107.0,61.4,73.32696335339362,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.8623916108825,336.0,132.0,103.0,87.0,92.28297211175355,164.0,99.1,224.0
20,182.0,142.0033695010529,202.0,412.0,430.0,210.64607852202144,198.0,124.10805513418784,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,163.57521260872335,143.0,98.69166411718496,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.90365985375321,137.0
23,105.0,257.0,388.0,319.7925572239013,223.0,92.5,95.7,67.2,90.9,95.81507840460883,45.9,47.0
24,57.9,76.7,202.2586169659345,255.0,295.0412850834597,136.0,271.0,152.0,263.0,131.4487230305699,166.0,135.0
25,172.0,320.0,233.0,154.0,287.6823736950258,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.92431885227165,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.14466609095506,104.97605524061518
27,91.7,194.0,343.0,499.0,249.0,181.0,142.24567675334978,115.9181781922591,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.1976294199069,205.0,122.0,107.0,172.0
29,195.0,156.17554594702602,438.0,814.0,336.0,469.0,244.0,216.0,98.63069726143378,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.12744534347394,159.0,226.0,200.0
31,118.0,140.0,368.0,307.06861485383297,316.0,199.0,145.7208899419104,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.48518368274789,139.0,116.9378762989358
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.0660643444383,139.9166808008727,201.0,236.0,162.0,154.0,166.0,99.52267207263006,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.76765235791667,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.91675560402757,97.99982593913262,67.0,113.0,79.6,107.58303089473455
37,99.7,115.0,113.0,134.0,201.0,201.46821514573162,173.0,118.0,81.1,83.7,81.7,120.0
