,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.02581689808068,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,339.4415881177611,300.65961481466826,267.0,291.0,130.76974512067522,247.0,191.0,85.5,121.45609362593608
2,327.0,465.0,265.0,437.0,298.88868484882323,292.0,221.0,125.49257732446219,100.02420353728454,102.0,99.0,107.0
3,114.7318539302217,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.65994521452019,183.0,104.95460333143791,116.44814857361631
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.8969210693751,141.0,151.0,184.0,418.0
5,323.0,147.21619023298075,314.0,463.0,406.0,206.0,195.0,108.9734633769547,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.5726497773854,137.0,93.7,57.2,50.0,75.54113803584076,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.29993544012028,96.81019623323726,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.3430820600858,115.0,81.8,43.5,77.64590855792503,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.6753258512271,57.0,37.2,38.8,42.7,69.8
11,99.6558149598544,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.67404351148093,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.59617370984364,170.0,146.0,129.0,164.0,99.0,50.6,83.63314422835705,57.1,88.0,85.0
14,75.5,48.7,92.8,321.56232589512047,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.79355416194845,88.0
16,67.7,137.26485466619403,213.4259497393242,395.0,266.7849968701554,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.01920318291138,172.0,327.3077375723209,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.03049159092998
18,106.0,127.36673059414571,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.55644759970315
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,131.1720770937388,99.1,224.0
20,112.7937320794437,133.0,202.0,323.67732231193236,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.73831033320943,331.0,291.0,217.68572608165323,441.0,143.0,166.0,259.0,278.0,124.0
22,119.39928774972903,232.0,496.0,511.0,292.9376149461011,243.0,145.64967768851858,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.74602966128236,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.14879846819824,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.7293241574614,103.0,155.0,105.08919279711297,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.6902311948784,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.20464229383612,814.0,293.1094870267828,204.76389840176927,244.0,121.91987253310012,92.82213852197472,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.45798788797606,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,340.0289921801791,316.0,199.0,145.0,121.0,73.2,108.5534708302728,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.31651276224886,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.63862415011755,53.3
35,46.2,133.7801160876201,107.0,261.0,259.7250766157099,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.8670840953444,317.2418710528929,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
