,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.37296239967299,458.0,284.0,170.0,148.54069819949308,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,373.1100774345203,581.0,267.0,291.0,98.8,247.0,130.95294483970653,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.07084116965345,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.82816448340762,148.38884726911064,232.36220695154282,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.36418767655007,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.36340627846965,57.2,72.40174181491444,39.7,94.4352614604941
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.98947013888008,82.1
8,58.1,138.01493445984974,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.46195116244586,43.5,42.9,39.9,88.41629264884972
10,73.8,143.0,220.50755878916613,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,328.3647363331499,129.0,164.0,99.0,95.01542237325245,45.4,57.1,83.16638262368991,85.0
14,103.83818022290578,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.45789929706903
15,73.7,96.8,132.0,210.0,129.0,197.71350646526258,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.29957672761833,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.5851441474941,90.2
18,101.17809182499477,160.0,205.23425073030754,209.0,296.6743469056465,286.0,152.0,124.71872693820411,122.0,100.0,111.71626410227398,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.80107584432642,331.0,291.0,526.0,441.0,143.0,106.26969155112633,259.0,278.0,126.12042169868485
22,104.83504002743084,232.0,496.0,511.0,456.0,243.0,164.5525936043512,141.26739796635576,121.0,908.0,113.91009774551371,137.0
23,105.0,144.05615117625317,388.0,674.0,223.0,92.5,153.32926175872373,127.58086882436389,89.88721656908632,49.7,96.1388116646536,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.8090732054013,132.0,92.0,241.0,129.0,129.72715163816937,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.57339902544405,53.7,107.0,111.0,81.0
27,106.48563629837302,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.53705330782208,177.0,110.02903385449017
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.3355344706935,92.0
30,148.0,147.064424654973,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.02637670891778,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.73136245609396,212.0
32,105.417657332329,176.0,303.0,277.0,147.0,195.57136910094263,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.14133108699218,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.27577103332055,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.37302521538902,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.73234158178536,172.0,99.1,107.2348550694463,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.24362969460435,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.40251873581173
