,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.85390228495285,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.32827807845882,233.0,116.0,102.0,99.0,107.0
3,87.0,143.6054077117094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.99962280252176,254.0,115.49841929080439
4,192.0,218.0,665.0,307.0,522.0,207.0,151.49609176049722,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.8486951200295,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.90126326199437,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.35887037404436,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.9246420287813,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.01776393291277,337.0,203.78135837980372,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.26149689020687,45.5,70.2
12,51.6,125.13321395038699,214.70344084803006,222.0,250.67741356331177,191.85727183003195,118.0,98.7,154.0,98.1,107.08291656992215,104.46671077797257
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.3211894574447,230.22302173365165,316.39894773965756,290.0,312.0,142.2083691620515,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.12399456690703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.2693350453382,83.2,88.41831108376077
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.23062008648341,131.0,216.0
19,345.0,127.0,174.0,309.26397936475314,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.02396206987135,225.0,120.54771460869871,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.71678705190044,496.0,511.0,314.52463168302086,236.46656934486322,240.0,149.0,109.06760473401309,908.0,921.0,111.32096159428082
23,105.0,141.3948790918605,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.24322288352738,137.94539479113865,152.0,263.0,118.15614375841899,166.0,135.0
25,172.0,152.9981599640025,235.63425656155488,154.0,257.19668756819624,132.0,92.0,241.0,107.75784723036104,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.8115163274002,107.0,94.46843152719633,81.0
27,91.7,194.0,343.0,499.0,282.1082745536719,181.0,103.0,155.0,78.9,110.41116619403117,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.51855977674967,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.82662422427397,269.0,296.0,167.0,199.0,189.38928980477274,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.65615938086844,368.0,430.0,316.0,199.0,145.0,113.42182503192215,73.2,105.0,93.1,212.0
32,107.12613808055326,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.28498009305218,100.81779326769913,139.0,112.0
33,348.0,225.0,239.0,320.6145329912344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.9179432767497,319.98082537262917,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.25011408323084,107.0,261.0,271.62230592898646,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.25927312127746,134.0,263.2352154437635,138.0,173.0,118.0,102.26647162380796,83.7,81.7,120.0
