,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.539380807574,254.0,317.73511206236,284.0,170.0,133.0,98.7348097275963,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.07905503025896,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.70899430037306,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,282.49567556533367,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,248.5795327905203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,211.74726420565344,137.0,93.7,57.2,88.91304715101022,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.91152655280771,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.324253076423
10,73.8,118.08325263525175,197.43635358088162,386.0,337.0,306.0,88.0,57.0,37.2,83.28743503098848,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.1423646938835,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.85374328312378,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.79974124534516,92.8,312.5403197167534,290.0,312.0,244.0,210.0,111.26910485445559,136.0,93.3864829473147,89.0
15,73.7,96.8,132.0,210.0,129.0,208.30493477083817,113.0,64.2,95.65360996392602,94.1,151.0,88.0
16,116.28308335886751,124.99653939450732,186.0,311.7073521218927,206.0,100.0,68.3,68.5,122.0,97.12463851512123,83.2,175.0
17,155.0,122.26268214930585,172.0,294.0,273.74750958465535,244.0,107.0,61.4,65.9,77.0,70.9,89.45830895919187
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.82061689447306
19,345.0,127.0,174.0,303.0,336.0,227.75811171942203,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.19532362411957,103.95152494755717,108.09552943659317,135.0,173.0
21,243.0,145.0,202.00097926512555,331.0,291.0,526.0,441.0,143.0,110.5706214591094,128.02234731102482,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.59092706910837,121.0,908.0,96.88830254712227,137.0
23,105.0,132.87512817829986,388.0,674.0,312.2575554986912,240.3940143594703,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.90062940937707,255.0,188.0,225.6847116223385,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.9059686247721,239.0,116.0
26,210.0,111.0,166.0,255.0,265.3767764443424,219.49937130893,71.4,68.8,104.49638072245413,107.0,111.0,107.57438347777939
27,91.7,194.0,343.0,499.0,299.1795414315559,181.0,103.0,155.0,78.9,105.0,177.0,117.08921153146024
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.24431961771162,220.040907140576,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.0376263002616,296.0,167.0,199.0,189.0,94.5,87.9,108.1181654192857,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.22901970623786,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.83419963885436,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.37860214975686,334.0,318.0,244.01529316298198,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.9531943352411,162.0,154.0,166.0,121.0,90.8952274272147,38.7,37.1,106.31339670952588
35,46.2,48.8,107.0,311.4967041257729,208.0,225.0,75.8,45.7,89.31513968023576,99.2958996666005,46.1,44.7
36,46.2,62.7,180.0,313.0,265.64177468984303,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
