,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.07202010899007,297.5461819006053,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.95039269728028,71.8,66.8,108.22590067187137
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.20414268710746,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.00001213559112,100.51162088520124,64.4,81.5
9,138.0,126.0,196.0,398.0,259.4515157029186,129.0,115.0,81.8,43.5,93.07889659707084,39.9,96.35382558907342
10,73.8,143.0,93.0,288.1151524882533,337.0,306.0,88.0,57.0,99.35403944095353,38.8,81.3009068533768,88.54663585056669
11,114.0145896624756,115.0,295.0,479.0,288.2308807471569,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,288.9669412618579,286.0,187.0,118.0,98.7,91.75352729432626,98.1,82.4,98.49041090923434
13,104.36802289133902,118.0,170.0,274.48074864348933,129.0,164.0,99.0,50.6,45.4,94.20412848677944,88.0,85.0
14,75.5,48.7,92.8,104.0,312.2873553288296,312.0,244.0,210.0,85.9,136.0,103.08394868334508,89.0
15,73.7,96.8,188.01171513677997,210.0,129.0,172.0,113.0,93.86430563093847,56.7,99.78415454385834,95.27161108602381,88.0
16,67.7,62.3,202.08278629401684,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.14416956817013,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.68070247246328,209.0,342.0,286.0,152.0,119.45739708673757,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.35110824751975,224.0
20,182.0,133.0,202.0,412.0,430.0,220.62329102960652,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.57909552678564,278.0,124.0
22,147.0,149.16951890063297,496.0,511.0,456.0,243.0,240.0,135.54248194963276,121.0,908.0,921.0,135.7281388345711
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.57358185430704,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.9955195379932,100.95482041826112,114.86887623350466,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.0917544183776,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.61344840230937
27,91.7,194.0,210.6427401307251,296.2837789856758,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.49354243741507,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.26588465967043
31,109.2236409883845,140.0,203.84940002017146,430.0,279.7679646298467,199.0,145.0,121.0,73.2,105.0,94.50582040417946,102.14787021709046
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.63181623437829,63.4,74.4,104.49685877357454,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.65726853519551,161.0,201.0,236.0,272.22713962583714,209.20193857093363,166.0,121.0,58.2,89.21392909288576,37.1,53.3
35,46.2,133.77641585640797,107.0,261.0,208.0,225.0,75.8,45.7,88.7697505700145,34.5,46.1,44.7
36,46.2,62.7,180.0,278.5904727165962,131.0,172.0,99.1,56.6,67.0,113.0,88.1474081016988,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
