,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.94201319724795,144.7055045438144,109.0,89.42826107247139,80.8,106.0,99.0
1,73.8,141.80531174874884,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.56766915543561,116.0,102.0,99.0,107.0
3,120.8197460667803,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.62081934431733,99.07522268142523,254.0,290.0
4,192.0,218.0,665.0,365.6601431916787,522.0,207.0,143.0,126.85706217673334,141.0,151.0,184.0,418.0
5,104.41003881620271,126.0,314.0,463.0,406.0,219.72274364742074,195.0,154.0,86.7,71.8,66.8,68.1
6,119.42847875407178,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.6790658862212,151.50775551278824,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.22308390201486,86.6,49.2,64.4,96.2626563146022
9,138.0,126.0,196.0,398.0,185.0,129.0,135.3975199422429,97.41346650792198,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.21102229873685,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.14427741032836,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.0919587503296,286.0,198.7907100209821,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.14789722203435,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,225.3471569291846,244.0,116.45968575272587,101.17164628708157,136.0,134.0,111.28228088590524
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.63210159529781
16,67.7,131.5737516640981,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.9920010685073,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.796682039037,131.0,105.67842145880277
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.92224916215335
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.81903022181262,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.89686247408665
22,147.0,156.97541237525948,496.0,511.0,456.0,243.0,164.04556530563548,149.0,121.0,97.57133845016938,921.0,137.0
23,105.0,147.72107758342395,388.0,674.0,223.0,211.1731679528626,95.7,67.2,90.9,49.7,99.92020772135635,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.74864109852675,152.0,92.31207246285048,91.24835593161488,166.0,135.0
25,172.0,320.0,233.0,154.0,245.45735739725862,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.67588373847319,68.8,53.7,107.0,89.2881206917753,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,308.7377014201268,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.2490299713622,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.48597748379026
31,109.37503331992114,140.0,368.0,430.0,292.2114921448151,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.9563195977619,147.0,152.0,145.0,112.16980321402016,63.4,74.4,139.0,112.0
33,112.86560100450788,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.80833466401798,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.12556859672586,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.02770147047846,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.1493282869165,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.28213908221477,134.0,247.3484544677733,138.0,173.0,106.37102229352982,81.1,83.7,81.7,120.0
