,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.52620471403208,98.8,247.0,191.0,85.5,138.0
2,327.0,146.4470691025125,265.0,437.0,303.0,210.04674838232248,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.41001159539195,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.77200947951135,141.0,185.06487941964627,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.24147265172218,161.0,174.0,331.55224582626175,231.81583583220066,154.0,138.87545666891185,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.905203750378,104.0,85.4,96.1,67.4,82.1
8,58.1,136.54103462504574,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00007314662776,398.0,185.0,129.0,115.0,81.8,80.27549154708524,42.9,39.9,32.9
10,73.8,143.0,206.03048898801802,363.812593062821,254.78603552592477,306.0,135.44791235825267,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.55148472230195,286.0,187.0,147.0922741954718,98.7,154.0,106.14836952364915,82.4,103.18264289515058
13,76.0,134.98761727399523,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.12154401892779,96.8,132.0,320.44418130038633,129.0,172.0,113.0,64.2,82.05891771402361,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.1930377486232,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.73185897160562,353.7123682103652,214.0,244.0,142.84178631847465,91.27357511736544,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.76609067591268,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.23373164006605,103.94894147623276,225.0,229.0,135.78162452419878,111.66891326881846
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.88434614626323,166.0,259.0,278.0,124.0
22,147.0,150.38827636903343,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.98473483304087,257.0,232.7526199872138,674.0,223.0,92.5,136.9181705097546,67.2,86.87679135759731,49.7,89.66474919518117,47.0
24,57.9,76.7,222.0,349.85286084252607,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.6519942237973
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.46343503230369,114.70289368435296,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.7935815947716,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,188.76728556353586,216.0,210.0,86.6,106.0,92.0
30,119.47975732353257,269.0,296.0,167.0,199.0,189.0,144.7927132352744,87.9,96.88898419492986,159.0,112.85058397000432,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.90561225808707,73.2,105.0,93.1,212.0
32,124.72825892217278,176.0,303.0,277.0,147.0,152.0,145.0,98.19827852458599,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,278.0920931462104,343.0,183.84749221187377,219.0,134.0,118.0,138.54739182985855,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.13037195298767,107.0,334.88831039993534,208.0,225.0,75.8,45.7,85.05051251096063,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
