,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.68831678651014,170.0,133.0,109.0,98.7,80.8,106.0,95.69054380207297
1,73.8,130.93037241694907,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.3520735854141,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.8657868272731,202.0,499.0,283.1879138055163,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.4628217969515,218.0,212.33938142706953,307.0,522.0,207.0,143.0,168.0,102.38007781143082,151.0,184.0,418.0
5,323.0,126.0,198.57471164655317,308.85318853230586,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.42506073448331,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.28816015808808,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.71785143030121,64.4,81.5
9,107.04117656861611,126.0,196.46019309371292,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.73272255728943,306.0,152.37927258277324,57.0,85.66359515535028,38.8,80.78410477632016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.57929312847895,45.5,79.14805182802468
12,51.6,57.6,196.77371760250213,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.79197209836734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.84609195632363,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.71396038716156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.72535173239538,68.5,82.9841081281551,78.5,83.2,84.05563748495763
17,155.0,128.0,172.0,296.97389650152303,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.53232389113941,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.6178891370795,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.96580402184522
20,106.69950930412656,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.6512025905825,135.0,173.0
21,107.49509087655571,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.3543805485055,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.129023453398,223.0,208.10164347763583,95.7,67.2,90.9,87.65801431479066,45.9,47.0
24,109.7448199245971,76.7,222.0,255.0,188.0,136.0,145.8709628833384,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.8561487205275,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.41468744225212,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.7274429882246,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.02485831141985,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.81946823284517,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.55922482190611
31,118.0,137.63580216178983,368.0,430.0,316.0,199.0,145.0,101.24744108642831,73.2,105.0,93.1,104.9322491664946
32,120.0,134.86190305673355,191.8839954595415,277.0,147.0,152.0,145.0,105.96384488576113,63.4,74.4,82.07930521898106,112.0
33,348.0,225.0,212.7930215395075,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.94544568681187,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.92309041546277,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.6506782360017
