,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.9388998739643,156.73736752355578,98.8,247.0,191.0,85.5,138.0
2,100.73463290718237,465.0,223.3881506748087,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.67520725098206,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.64467796622839,218.0,224.88409591217018,307.0,522.0,216.41485190566058,143.0,114.82240921524439,97.58635560817683,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.62845051976612,337.20972966288423,264.8112159810271,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.57117610663374,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.7947258820131,67.4,82.1
8,58.1,104.0,208.27552889260903,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.88758741959083
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.37424085172897,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.96105790611875,110.37803095448898,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.6440292224274,286.0,187.0,118.0,98.7,154.0,98.1,89.53184087051832,112.93303295309903
13,102.79926346366551,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.4441555367974
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.19222693466236,202.3855122983852,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.65058996289963,395.0,206.0,100.0,68.3,106.60206422494859,122.0,78.5,83.2,175.0
17,92.04512231208655,128.0,172.0,294.0,214.0,244.0,107.0,90.8499719383669,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.68531185461751,100.0,131.0,216.0
19,345.0,127.0,221.63178141043986,303.0,336.0,132.0,103.0,87.0,222.0,119.43170393598791,99.1,224.0
20,182.0,133.0,223.06378490989204,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.78779279639483,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.49722318928725
23,105.0,257.0,388.0,674.0,284.3104985429639,216.6367051776345,95.7,67.2,81.38337111003395,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.69626349174216,118.39271691122033
25,112.0940136706037,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.17216141926428,81.0
27,91.7,146.10862608595647,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,361.9132081025112,531.0,286.0,368.0,376.0,205.0,122.0,134.7294906006918,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.1334931744785,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.62251591547691,200.0
31,118.0,140.0,212.31973109664827,312.9854809297568,316.0,199.0,145.0,121.0,73.2,105.0,110.48820428618478,212.0
32,103.96051248768055,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.44245750169117,219.0,134.0,115.01235096432511,120.0,292.0
34,99.35922627143043,161.0,201.0,332.26925410357114,162.0,187.89859489808765,136.97447926589777,121.0,58.2,38.7,86.26190787252831,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.06243482125052,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.20626779845873,87.21363963362924,83.7,81.7,120.0
