,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.1760867048435
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.41496961588524,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.88014031178582,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.8024837934124,203.5178845027131,143.0,168.0,141.0,151.0,160.40511415506296,418.0
5,323.0,126.0,314.0,304.5216082477921,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.5610772806461,283.5697598504029,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.07590774623111,104.0,199.22664198433236,432.0,469.0,364.0,277.0,96.7,86.6,110.61225250061548,64.4,81.5
9,138.0,144.17100517088943,196.0,398.0,277.1105441839556,129.0,115.0,81.8,87.44725604758507,42.9,68.07376395263881,32.9
10,73.8,134.94362452018655,93.0,386.0,337.0,184.8026355044087,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.6852066540126,174.20487289893467,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.97904936588665,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.4548629490308,50.6,45.4,57.1,88.0,85.0
14,102.02017492231185,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.21407674584214,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.3608976633544,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.1790717232004,214.0,244.0,107.0,61.4,65.9,92.72483402369048,95.00640843434734,90.2
18,106.0,160.0,167.0,209.0,342.0,196.84294626883477,152.0,85.8,122.0,100.0,103.98198026880725,216.0
19,345.0,127.0,231.65040745983498,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.3728629747944,198.0,270.0,104.86744657423544,229.0,135.0,106.00400183769533
21,243.0,145.0,156.0,332.61919084420134,291.0,526.0,163.61060676911492,143.0,166.0,259.0,278.0,124.0
22,105.7917345560653,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.37778379853762,304.8983444853574,270.340235604791,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.99006754461263,183.0,166.0,108.26105381370537
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.56392355701946,239.0,119.37489636662906
26,97.08457467752504,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.47482702540236,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.11429281219965,167.0,438.0,814.0,336.0,469.0,244.0,114.06951598899644,210.0,86.6,172.9486679762985,92.0
30,148.0,269.0,296.0,167.0,283.71470894992126,189.0,94.5,87.9,169.0,122.66857496648379,226.0,200.0
31,118.0,140.0,368.0,430.0,298.76875336287475,199.0,145.0,121.0,102.31562464578954,105.0,93.1,212.0
32,120.0,176.0,303.0,285.1204624592422,147.0,152.0,145.0,108.0,63.4,95.65682835941786,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.70267544383827,357.0,219.0,134.0,127.00778264100332,120.0,292.0
34,182.0,161.0,215.56533867378903,236.0,265.5055694969483,154.0,166.0,107.5306650621264,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.86481654980597,144.0983454513716,45.7,31.4,91.48349447338376,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.4295854050738,56.6,67.0,113.0,79.6,67.9
37,99.7,135.3025081267873,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
