,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.7459261437221,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.48972816299295,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.91943378042308,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,225.64178622161876,314.9078050668865,264.7009501954385,486.0,155.62070508210346,118.0365259657455,110.40322111453253,183.0,254.0,290.0
4,192.0,146.7533369745969,665.0,307.0,522.0,207.0,161.8385672401577,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,248.0940108121471,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.39674810115986,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.96228056674337
8,58.1,104.0,365.0,432.0,469.0,364.0,153.40081225835632,103.07093751897752,88.58857265866351,49.2,64.4,81.5
9,138.0,134.59512223413674,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.7996459183978
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.94400693851621,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.94696836436397,57.6,204.0,222.0,258.0052131961333,187.0,118.0,98.7,154.0,98.1,109.45230292759305,114.0
13,76.0,118.0,200.134849737257,333.2955946712818,129.0,193.35136489486825,99.0,50.6,73.33399097807975,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.1060218107496,244.0,210.0,85.9,112.91767048981436,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.67174630680339,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.70739966387384,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.0060461929103,101.33385667933723,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.94516707308546,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.9890208097215,412.0,430.0,212.46230983146887,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.8257729325276
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,119.84653024298052,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.50816775212864,90.9,49.7,102.98993758821385,47.0
24,57.9,136.17557993083653,222.0,318.5610361386461,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.49228773595001,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.70201091851027,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.74133223116866,155.0,78.9,103.5054636198788,177.0,224.0
28,130.0,143.7415247593344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.93546698196292
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.4690385468191,200.0
31,118.0,140.0,368.0,430.0,274.3164006902962,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.68859436038275,318.34321134141584,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.8873212320164,219.0,106.50697515612417,118.0,120.0,292.0
34,182.0,134.32049510348196,201.0,236.0,162.0,196.09213469490678,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.08890139009546,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.80826460478916,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.84173684296545,81.7,120.0
