,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.2673719657319,109.0,98.7,80.8,106.0,99.0
1,113.8884396541628,229.0,253.4789385993957,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.91282211338114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.21263985806635,168.0,103.39373641417802,206.36472818640084,184.0,418.0
5,323.0,126.0,314.0,463.0,278.84387107103385,206.0,158.48747260381435,154.0,86.7,71.8,66.8,68.1
6,117.83030765486829,161.0,174.0,311.4378170347798,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.5269063113989,198.31238448759743,136.42471866674242,112.11565579309647,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.23157159498467
10,112.60863813230004,143.0,93.0,386.0,337.0,306.0,88.0,119.25096202044824,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.86564714284984,212.41870819339027,146.0,129.0,164.0,131.11720215852617,50.6,91.7671520921482,57.1,88.0,85.0
14,75.5,48.7,92.8,305.6160425105277,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.4517437467214,124.21828722094934,56.7,94.1,151.0,88.0
16,67.7,140.2902388735632,213.12593011663967,302.65226124421775,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.2468113962556,214.0,244.0,139.6973958853406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.99761374316672,99.1,224.0
20,182.0,133.0,242.8513803093202,412.0,430.0,209.6655343845931,177.21776604671948,270.0,225.0,229.0,135.0,173.0
21,112.93997190654777,145.0,156.0,307.8251709312317,291.0,526.0,441.0,143.0,166.0,259.0,118.13473769359754,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.6260536054385,388.0,674.0,223.0,198.64739876618034,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.92865222331221,263.0,183.0,100.34465600647313,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.98940249981776,116.0
26,210.0,145.05796070723713,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.1353682920269,111.0,81.0
27,91.7,194.0,229.62872735317595,499.0,249.0,181.0,103.0,155.0,78.9,104.92663780518194,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.8894567771505,376.0,205.0,122.0,148.77355824507893,126.24717633485827
29,195.0,167.0,225.56765111385005,309.19242577235696,336.0,209.55597873206048,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.26725226648487,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.62396167875576,120.0,292.0
34,113.39804073682222,161.0,201.0,236.0,248.06063791826543,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,112.18345019230463,31.4,34.5,82.08393041638627,101.04631681273919
36,46.2,62.7,198.84736789248245,313.0,131.0,172.0,99.1,115.81331721532884,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.83101304902488,138.0,173.0,118.0,81.1,83.7,81.7,120.0
