,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.40759264796912,98.7,80.8,106.0,99.0
1,119.15768533486347,229.0,387.0,307.6383262835747,581.0,267.0,291.0,98.8,247.0,115.025248968525,85.5,138.0
2,327.0,465.0,265.0,437.0,312.6445415388574,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.36177203427391
4,192.0,218.0,665.0,307.0,271.4001604204861,207.0,143.0,115.00162319237177,84.89291360271088,151.0,184.0,418.0
5,106.12922488876663,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.18468264664361,68.1
6,74.0,161.0,174.0,275.0,237.85405269928242,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.3308824172173,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.8887362622813
8,58.1,104.0,365.0,307.8035047203208,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.24647516486304,39.9,32.9
10,99.77213858606768,135.62598391905618,93.0,386.0,251.84027372544682,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.74197109040603,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.28819539786625,98.1,82.4,97.33788853830222
13,96.97775775313559,118.0,170.0,146.0,129.0,164.0,134.6801193458612,50.6,74.97555637157149,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.64148604169213,70.9,82.99561941973248
18,106.0,123.91811447669114,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.10993667285156
19,345.0,145.24271182208327,174.0,303.0,336.0,132.0,103.0,87.0,84.26224509171611,100.98601076944996,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.43577803612166,198.0,270.0,225.0,229.0,135.0,103.0086797928796
21,243.0,145.0,156.0,331.0,291.0,222.5276262047858,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.28764316625796,456.0,243.0,240.0,149.0,121.0,908.0,115.62217596386662,113.21418052285487
23,105.0,148.8456712129615,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.90358177974417,104.1661406163946
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.14919314094742,103.0223727956051,94.47121635899514,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.99831708309534,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.45294108401532
29,195.0,167.0,438.0,317.3640332656468,336.0,469.0,173.02484732147258,216.0,210.0,86.6,106.0,92.0
30,120.79402156011113,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.50933947905558,159.0,226.0,200.0
31,118.0,140.0,368.0,306.1374318682963,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.0865967562026,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.99778771272209,225.0,239.0,303.1169027174502,318.0,343.0,150.50188575647942,219.0,85.12514761837343,111.07170376928242,120.0,292.0
34,182.0,132.52219418126455,201.0,236.0,162.0,154.0,166.0,97.1274651635245,58.2,87.56986133010543,37.1,53.3
35,46.2,131.95198055697563,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.44399623905358,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
