,0,1,2,3,4,5,6,7,8,9,10,11
0,96.20496763102332,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.91755581723453,99.0
1,73.8,135.78756573911312,387.0,254.0,581.0,221.6332996973945,291.0,98.8,247.0,191.0,85.5,138.0
2,94.38283456785231,465.0,203.3043254919013,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.3973170242986,107.0
3,87.0,185.0,202.0,499.0,398.0,222.31504384004748,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.11594418835759,174.0,275.0,180.0,154.0,137.0,93.7,73.75891809563237,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,317.0580702805672,469.0,210.3827110058526,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.03930492249026,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.30661056009467,306.0,88.0,57.0,37.2,38.8,88.72993509115219,69.8
11,67.9,115.0,295.0,310.6772039217051,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.4784260004067
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.83618768654006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.2278287688371,312.0,244.0,210.0,85.9,136.0,134.0,118.7835065023987
15,73.7,96.8,132.0,284.24196880704466,129.0,187.26602303161832,113.0,98.49627259442497,84.8179357164767,94.1,151.0,88.0
16,84.52831957288976,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.15617447774301,78.5,83.2,91.57417193551895
17,155.0,128.0,172.0,294.0,252.1503681178211,176.23715028506885,107.0,61.4,65.9,78.65520598491969,70.9,90.2
18,92.51822726498011,160.0,167.0,209.0,342.0,286.0,152.0,120.76137695863612,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.66037488111715,103.0,112.69376570114807,222.0,164.0,99.1,224.0
20,91.8380187803109,133.0,202.0,412.0,430.0,240.0,198.0,129.75496632983086,225.0,120.46637041635331,135.0,173.0
21,243.0,145.0,156.0,323.67138588496346,291.0,526.0,441.0,138.6576786694042,166.0,259.0,278.0,124.0
22,147.0,232.0,221.73692884242007,317.07014104277283,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.84072394606912,207.5699992668532,674.0,223.0,184.91148566230834,139.14054154341122,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.81872889419198,101.13581629089553,103.23061349499326,135.0
25,102.4260097012999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.61221127601706,343.0,499.0,299.6461573691037,202.06180312855074,103.0,117.85855734102367,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.02821249580538,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.17903021550133
31,95.49449618633165,141.03693200220934,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.58166574382146,63.4,74.4,139.0,104.85114081851837
33,348.0,225.0,239.0,334.0,318.0,343.0,154.84111520760834,219.0,100.96380374940252,118.0,120.0,292.0
34,182.0,161.0,199.18905827400025,236.0,260.6413064490506,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.71525049928098,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.46642250339147,83.7,81.7,120.0
