,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.572694678947,80.8,73.8673962496301,99.0
1,73.8,229.0,387.0,254.0,581.0,215.08307435708747,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.97266528658781,185.0,221.04571694156877,303.08800702217434,398.0,223.53540684570817,323.0,140.55213195169915,121.0,183.0,254.0,121.68119023473939
4,192.0,150.5708553546458,665.0,357.4075767568217,522.0,212.69042368287737,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.71670293748988,220.61081330947556,463.0,280.765367606771,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.04454191490579,126.0,196.0,398.0,185.0,129.0,115.0,102.10756190308462,43.5,75.36567370509374,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.51971929329372,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.27818106345427,479.0,271.0,303.0,117.0,55.5,87.89732112246564,55.0,45.5,70.2
12,51.6,131.5609521208512,204.0,317.50295638257404,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.04398902781617
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.3923110942857,45.4,89.57016245240285,88.0,85.0
14,119.26897101028665,142.18310235933416,92.8,104.0,290.0,312.0,163.1750654963299,210.0,113.51114026811764,136.0,104.1500381290781,119.33272529319379
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.79640939493262,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.07857388616836,122.0,100.0,131.0,216.0
19,345.0,127.0,216.6564869449993,314.10451692423254,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.96566224355992
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.77851026552696,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.77809007903912,511.0,456.0,243.0,159.73554598314163,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.04476242230882,45.9,47.0
24,127.46982816768538,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.4211151332435,183.0,166.0,135.0
25,126.26370971350332,320.0,233.0,154.0,124.0,132.0,149.5156001877166,241.0,129.0,112.59129840278796,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.14390288824424,53.7,93.46237306117163,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.45650929765962,224.0
28,130.0,143.0,437.0,356.4584191384674,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.37244946956977,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.2359325068832,316.0,199.52434666267118,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.66055025973571,114.57974961015184,102.08507947313191,74.4,86.89636807539868,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.96487974363995,38.7,37.1,53.3
35,46.2,139.08866797364436,107.0,261.0,208.0,225.0,75.8,104.66916791203224,31.4,34.5,46.1,44.7
36,46.2,62.7,195.87896684596757,313.0,131.0,172.0,139.59463295584342,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.35559515214726,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
