,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.6269413817521,148.1357924911959,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.4388933214259,292.0,221.0,117.88928670928152,116.0,107.12897664019525,99.0,123.11311634171527
3,87.0,137.55644327706082,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.9484001390191,254.0,290.0
4,192.0,218.0,665.0,307.0,256.29222495176873,207.0,143.0,168.0,141.0,151.0,208.91419531667674,122.48640465173531
5,323.0,126.0,314.0,463.0,263.6040498478761,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.04117076763723,57.2,50.0,39.7,96.83469636142273
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.61240914170251,96.1,67.4,106.18755005793548
8,58.1,144.98867471747096,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.7312776676483
9,138.0,126.0,196.0,301.1864233178279,185.0,193.97742773337112,144.83286923301722,81.8,43.5,42.9,39.9,32.9
10,73.8,128.61007260012138,93.0,386.0,246.2985287850978,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.92697386428208,115.0,295.0,307.36125666162064,266.8237884053849,303.0,117.0,106.69781535441103,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.06501960686697,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.36891900657882,48.7,92.8,104.0,280.1900058288224,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.51574307434313,132.0,210.0,204.4644187139642,172.0,113.0,64.2,56.7,71.40491313778001,77.16162564153689,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.02494842865869,224.0
20,122.32615819540104,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.479974971346,303.8745523128089,291.0,214.54339535588977,441.0,143.0,121.09192174123525,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,123.70521112637715,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.77113470535005,90.9,49.7,110.60370835189714,115.4828270932014
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.15485055787477,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.61649664631364,105.0,112.53264906171505,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,132.43114010654187,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.44886719111818,244.0,216.0,210.0,86.6,106.0,126.2420739495605
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.60863728054615,169.0,159.0,226.0,200.0
31,118.0,140.0,205.42499296424674,430.0,316.0,199.0,145.0,121.0,107.62225354579002,96.72092547524247,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.28537270569888,112.0
33,348.0,225.0,239.0,295.21920305238103,318.0,209.80915416753598,357.0,219.0,134.0,118.0,120.0,124.3947793643353
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.5131353529505,45.7,31.4,74.98920750053708,46.1,44.7
36,120.5921422662091,62.7,193.03466920916563,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.76309025490026,115.0,113.0,134.0,201.0,138.0,141.1845027648166,118.0,93.27386140165663,83.7,81.7,120.0
