,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.8340906071687,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.24264191287556
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.69817331222248,134.84365970849754
2,327.0,465.0,265.0,437.0,308.470451621085,201.0480894447603,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,299.67312966977653,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.8685315303636,314.0,463.0,406.0,206.0,195.0,154.0,103.95445102261459,71.8,66.8,110.10656438645728
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,96.03966559046995
7,102.4955529803186,71.7,97.2,203.0,421.0,193.7474381657693,207.0,104.0,85.4,96.1,67.4,108.63520218232239
8,108.25308415637731,104.0,365.0,432.0,469.0,199.19063976232243,277.0,120.54525743902516,86.6,95.86286562962317,64.4,81.5
9,138.0,145.2678897993109,221.68455261801165,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.0359331528578,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.72352096981805,69.6,88.41098938026946,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.51109959449174,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.65077139296721,68.5,122.0,78.5,92.9239300622744,175.0
17,155.0,139.1403401464857,172.0,294.0,214.0,170.41668257308294,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.53598603317943,216.0
19,345.0,127.0,174.0,303.0,274.40527932442,132.0,141.28241670171218,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.25138259013642,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.8696810931895,511.0,456.0,220.03061609175572,240.0,149.0,121.0,908.0,921.0,143.1143264612587
23,105.0,147.04937780793924,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.31225624924335,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.2646588601104,320.0,233.0,154.0,262.72436935762244,132.0,92.0,120.96394587989919,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,251.40199618195734,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.97970584179085,112.89006926446157,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.4868653367357,205.0,122.0,130.36238760835903,172.0
29,195.0,167.0,438.0,311.85027100517,336.0,469.0,161.9877330153029,216.0,108.4484151650592,86.6,106.0,92.0
30,148.0,150.49030547077612,296.0,167.0,199.0,189.0,94.5,118.48144898273304,169.0,159.0,137.19589159331048,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.77969073530504,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.50844883632914,154.0,166.0,121.0,98.43474826210618,38.7,37.1,111.77007427347894
35,46.2,48.8,208.43362829004982,261.0,294.06411816758884,225.0,75.8,45.7,31.4,34.5,78.23033648110774,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.32993475115057,67.0,113.0,79.6,67.9
37,99.7,115.0,207.84519282090523,134.0,272.1643035513213,138.0,173.0,113.12230778768406,81.1,83.7,96.71693823220696,120.0
