,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,96.85729809077728,191.0,85.5,138.0
2,327.0,140.3957064110344,265.0,437.0,303.0,292.0,221.0,121.55595697685129,116.0,102.0,99.0,107.0
3,87.0,185.0,256.96379280256485,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.57839884373034,290.0
4,117.68953796769895,218.0,665.0,362.38019919445424,522.0,222.96855027746082,155.9038932228042,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.4875977470864,199.585415451348,147.47037683475415,154.0,82.36659720682297,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.6264992109349,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.79371028095628,365.0,432.0,295.82989275078035,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.04707067276553,398.0,245.50209009649268,129.0,135.64615943871777,101.32063150144741,43.5,42.9,39.9,32.9
10,73.8,132.17962252381528,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.1468557271576,271.0,303.0,117.0,55.5,69.6,82.46630801253923,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.50872338864264,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.97385043231742,104.0,290.0,312.0,244.0,111.84039717830338,85.9,136.0,134.0,89.0
15,73.7,127.84541026338093,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.33543936129206,88.0
16,105.63905325633007,144.5441720570055,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.29478192263073,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.12842144239158,90.2
18,106.0,132.59058163133938,167.0,209.0,342.0,286.0,152.0,85.8,91.81409418897202,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.43119041263296,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.83780465841113,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.0016495555396,291.0,526.0,441.0,136.77628766417018,108.98707578797588,259.0,278.0,124.0
22,147.0,145.1178448783886,496.0,511.0,456.0,243.0,166.97311954562298,149.0,121.0,908.0,104.00483530747206,121.59166695334088
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.26211755883214,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.9173572753236,124.0,132.0,92.0,98.7827173865022,129.0,154.0,239.0,116.0
26,210.0,111.0,224.19045933304676,296.50286009302766,186.0,85.0,71.4,95.180982277541,53.7,107.0,111.0,103.4887591375363
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.08510672131509,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.49014405564812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.7643059913749,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.54206787682665,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.13362962913476
32,108.37903041188659,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.84486081686035,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.31941100225367,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.45670717405335,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.48158804284444,115.0,216.23174528167073,134.0,258.20163807277993,138.0,173.0,118.0,81.1,83.7,81.7,120.0
