,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.78859032701084,98.7,80.8,106.0,99.0
1,73.8,229.0,250.77066372025703,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.9550128392722,221.0,124.21211793084356,116.0,102.0,99.0,112.27548097117968
3,132.44577299317066,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.35009834672861,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.85320151903395,141.0,151.0,184.0,418.0
5,106.67524506031137,126.0,314.0,463.0,406.0,206.0,151.59444737943392,92.65857154721368,86.7,94.16321710397128,66.8,68.1
6,116.48145501062001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.77675781790774,50.0,39.7,45.1
7,48.2,71.7,97.2,290.7186067898208,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.2952971334754,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.07967976090649,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.61390184201306,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.57142456493344,136.80165538621594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.50761146867035,309.67141223239423,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.25294524648945,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.39951949045448,106.46483531161904,136.0,134.0,89.0
15,73.7,96.8,132.0,295.08188804709755,129.0,197.5259295884112,113.0,64.2,88.89163808474855,94.1,151.0,104.88817102760899
16,117.98330065347805,62.3,186.0,395.0,206.0,100.0,68.3,96.27152356563616,122.0,78.5,92.46639947804229,101.24055142230384
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.4661749074423,286.0,152.0,85.8,98.47079117605594,113.76848880883358,131.0,216.0
19,345.0,127.0,174.0,303.0,245.63678144882067,204.69274246396623,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.48023521301036,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.61075161788264,278.0,124.0
22,147.0,232.0,496.0,307.5630240241922,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.6731448907874,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.3957742194508,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.97367693830435,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.67575329403113,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.27018279792043,437.0,319.20368914988956,297.39911536577716,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.99198367512278,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.7733707705858,94.5,87.9,106.4610544155159,159.0,226.0,200.0
31,118.0,153.0032160450164,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.88565794530047,239.0,334.0,318.0,241.733871140024,357.0,219.0,134.0,118.0,120.0,292.0
34,121.23810774154492,161.0,201.0,236.0,162.0,154.0,145.81779560402452,121.0,58.2,78.29686666749578,37.1,53.3
35,110.56366982183604,48.8,186.92666765265105,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.21815490219933,44.7
36,46.2,62.7,180.0,282.14270296207445,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
