,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.49055364396366,458.0,261.2997246856373,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.76790681564748,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.1145068840684,183.0,254.0,120.09892779407744
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.39603724116581,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.55384326355673,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.3176382692186,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.41874395837493,310.0,207.0,104.0,83.4773133206372,96.1,67.4,82.1
8,109.53641952027667,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.7900810284917,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.5309104845785,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.4871644342156
13,76.0,118.0,212.4144838554103,345.23914618873124,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.57920113072304,149.29817953860956,92.8,104.0,279.7280436246113,190.57582966866633,137.27702787270925,210.0,85.9,136.0,110.07229604759405,89.0
15,73.7,96.8,132.0,210.0,261.88445769478847,189.1083713104024,113.0,64.2,56.7,94.1,151.0,109.27311381883632
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.17031348745662,78.5,83.2,175.0
17,101.91844979830654,128.0,198.7734235349402,294.0,264.86801374277667,244.0,107.0,103.00750606279222,65.9,77.0,70.9,91.73203618189174
18,106.0,160.0,167.0,209.0,342.0,191.25359831505122,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.609447977402,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.17265444292147,150.2352083940857,270.0,225.0,125.23162890919319,135.0,173.0
21,243.0,145.0,156.0,345.8011145359168,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.5023881670824,674.0,223.0,92.5,95.7,113.33585089841156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.84081356577235,188.0,136.0,271.0,130.88398933442943,263.0,119.32210899612765,166.0,135.0
25,119.45088293709759,320.0,233.0,154.0,257.47638778728947,132.0,92.0,241.0,93.42644906231797,154.0,239.0,116.0
26,210.0,140.06606717076687,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.52631320121054,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.49972431150712,368.0,376.0,205.0,126.24597166909994,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.65563828397444,199.0,189.0,94.5,135.07663301078424,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.41247895983724,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.57814698597076,118.0,123.49733571031679,116.66519987364659
34,182.0,141.0082347468684,212.66595342095837,236.0,162.0,154.0,128.95335622664936,121.0,58.2,38.7,37.1,85.57181894289177
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.90563193660978,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.29637255474108,113.0,79.6,107.59723363973899
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
