,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.06782816433665,99.0
1,73.8,229.0,387.0,254.0,581.0,242.50696063472813,291.0,98.8,247.0,135.95563039570848,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.30584313976996,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.6923251683783,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.84333383596241,126.0,314.0,320.4233128071808,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,255.34568547867985,154.0,137.0,93.7,57.2,50.0,39.7,82.76830875201404
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.08909985750043,104.0,365.0,313.5487839832772,469.0,364.0,166.96706559910916,96.7,86.6,99.57818727603042,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.38492630599265,140.67714936690143,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.46788005801508,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.76124699407734,271.0,303.0,117.0,55.5,76.15437147437531,55.0,45.5,70.2
12,99.60807540199117,57.6,204.0,222.0,286.0,188.28338642703773,118.0,110.74405950033314,84.42877734000075,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.06979649773143,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.84979226873153,85.9,136.0,134.0,111.61130686693656
15,73.7,96.8,132.0,293.66321850323635,129.0,172.0,113.0,115.9416438812513,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.1984340773039,78.363521210926,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.9049146805567,122.0,120.20780922272218,131.0,216.0
19,345.0,127.0,226.47213347235163,303.0,336.0,230.51849017181607,103.0,87.0,222.0,164.0,120.91958117255314,224.0
20,182.0,133.0,202.0,412.0,430.0,243.41636818789922,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.50471438704653,526.0,441.0,153.47038726124072,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,265.1837510882938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.1573982768255,95.7,67.2,90.9,49.7,45.9,47.0
24,113.00891884090048,76.7,222.0,308.4159896100187,300.7280661680115,136.0,271.0,152.0,95.74510806843041,183.0,123.21158449984542,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.3787447375683,154.0,239.0,116.0
26,103.47624848616145,111.0,166.0,255.0,186.0,85.0,71.4,119.68188441169883,53.7,107.0,111.0,112.56298218716077
27,91.7,194.0,343.0,499.0,249.0,198.91958310946026,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.44533133834962
29,195.0,148.04546182398903,438.0,337.267210564293,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.0698440784005,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.44832347416553,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.15618632025,120.0,292.0
34,182.0,161.0,201.0,318.45184691524645,273.9210311331302,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.50043044412462,180.0,313.0,131.0,172.0,99.1,107.9567526701841,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.08405036549385,118.0,81.1,102.39832626140594,81.7,120.0
