,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.12508583863024,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.74972298019952,107.0
3,87.0,185.0,202.0,285.90175240669373,398.0,486.0,323.0,347.0,121.0,183.0,126.74167456671324,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.50756049906235
5,323.0,126.0,314.0,286.0096578780397,406.0,206.0,195.0,154.0,86.7,103.0634739761064,106.41697802075089,68.1
6,74.0,161.0,174.0,275.0,247.06396987401828,154.0,137.0,93.7,57.2,50.0,80.75156793664776,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.79626853775864,96.1,102.8757619263636,82.1
8,110.7024571234156,150.88501914005556,365.0,432.0,469.0,214.90798177444506,277.0,116.6187118605216,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.16969595265118,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.4031478383564,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.02238332210706
12,51.6,57.6,180.21331631091232,222.0,286.0,187.0,118.0,98.7,81.3404428890503,98.1,82.4,89.71118735351435
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.61335947678504,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.66139669667595,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.534388587327,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.99290595056155,65.9,77.0,70.9,90.2
18,106.0,160.0,196.77080433822414,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.88116783276283,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.06667458108777,164.0,112.45096659017322,224.0
20,109.16242409273097,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.22104996050837,145.0,156.0,331.0,291.0,526.0,441.0,135.30267616702957,166.0,259.0,278.0,128.84940893882
22,115.82469654683014,232.0,496.0,281.3588495137477,456.0,243.0,240.0,119.5066228376464,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.93798202160406,109.6516927752059,47.0
24,57.9,148.7500876139328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.2079151208212,92.0,241.0,129.0,131.57305282543086,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.63776616741765,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.18691279525193,105.0,122.4777289586444,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.67754152661824,205.0,122.0,107.0,172.0
29,195.0,167.0,211.71985842534042,285.5435918507369,293.32079191528726,469.0,244.0,216.0,210.0,86.6,106.0,118.97105598023484
30,114.48508946506885,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.4892978633333,199.0,145.0,121.0,73.2,105.0,93.1,94.73066949099223
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.92342805329523,139.0,112.0
33,348.0,225.0,239.0,277.89114110275943,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.95566295230125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.38758493465477,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.77431788869777,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.1725849362503,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.26602053670608,120.0
