,0,1,2,3,4,5,6,7,8,9,10,11
0,113.28987305030586,352.0,254.0,458.0,253.55553223748015,170.0,133.0,109.0,98.7,80.8,106.0,107.97758258611503
1,124.10311766758507,229.0,387.0,377.67436916548456,581.0,267.0,291.0,98.8,247.0,126.58192752590573,85.5,129.92422318788297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,345.00152421111665,293.6504542673518,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.83952725088866,126.0,314.0,463.0,285.43747237582033,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.5107476901005,180.0,154.0,137.0,88.4903692328691,57.2,50.0,79.23994384533165,45.1
7,103.05239897589811,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.34891471715397,96.7,86.6,49.2,64.4,81.5
9,100.17053530927701,126.0,196.0,398.0,185.0,191.50191520496017,140.08062752139932,81.8,43.5,42.9,39.9,85.87355401375405
10,73.8,143.0,210.08367595245028,334.3400819317625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.4554869407032,303.0,117.0,55.5,69.6,55.0,71.19772255728682,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.43492783897084,154.0,98.1,82.4,115.97604414770692
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.57212491793864,113.15510573067958,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.10277658953441,86.11674384585866,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.47322905156338,78.5,83.2,175.0
17,155.0,125.41205018306411,172.0,294.0,214.0,180.5413052940539,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.40064456436542,306.90691082131167,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.3975013683754,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.99133273492912,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.61843179960796,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.46867955303998,121.0,908.0,921.0,137.0
23,105.0,141.70161648843475,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.31232145011498,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.96615493334677,81.0
27,91.7,194.0,213.55363961848414,299.3702056178888,249.0,181.0,103.0,155.0,101.46965859331965,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.01589245218487,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.45936441137292
30,148.0,269.0,296.0,167.0,275.0526887383115,189.0,147.87735645780393,87.9,169.0,114.70985469876561,226.0,200.0
31,118.0,140.0,368.0,345.573350879624,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.07837859139477,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.80044440816218
33,348.0,225.0,207.76990385113342,334.0,318.0,343.0,357.0,219.0,117.3026225025614,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.60796212853694,154.0,166.0,121.0,95.151729843441,38.7,37.1,53.3
35,99.78408088129116,48.8,107.0,261.0,208.0,225.0,147.54353070930938,45.7,31.4,80.39167529582153,46.1,44.7
36,46.2,62.7,180.0,313.0,241.65345437211482,172.0,99.1,56.6,67.0,80.37854152818483,79.6,96.83128676978113
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
