,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.1195850327515,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.6005541718046,265.0,437.0,303.0,214.19468852025244,221.0,233.0,116.0,102.0,114.81900219088072,107.0
3,87.0,185.0,202.0,499.0,398.0,219.85589380287203,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.2301957575827,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.83390299600501,86.7,71.8,66.8,68.1
6,104.76921928886037,161.0,211.5387826442992,275.0,261.1116880764622,189.47493357822324,137.0,101.08944029711427,57.2,50.0,105.43781425044043,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.83282268532506,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.44846488364223,277.0,96.7,98.59259190929596,49.2,64.4,81.5
9,99.5834168932272,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.88481442989476,79.03739829111498,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.19981982386746,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.33894759634704,84.20785331962446,45.5,70.2
12,51.6,57.6,204.0,315.4007101925642,286.0,187.0,118.0,98.7,154.0,101.91467683946038,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.4026435460625,50.6,45.4,95.0612942027237,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.29891221769424,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.44766815604177,96.8518785116336
16,67.7,62.3,217.05642156084446,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.18884822974641,127.4354961412487,167.0,209.0,342.0,191.1418721166849,152.0,85.8,122.0,100.0,131.0,109.44294303285845
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.84841524753693,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.52730012123402,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,144.60522448598965
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.75522163726038
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.3915844950694,263.0,124.01080571287025,166.0,135.0
25,172.0,320.0,233.0,319.7694477892778,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.50764116563073,111.0,81.0
27,91.7,194.0,343.0,499.0,286.12492010959824,202.33558430340568,159.75603381253393,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,148.8734271698687,107.0,172.0
29,195.0,167.0,438.0,360.15094560175027,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.9065617235143,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.0668225582071,121.0,73.2,105.0,93.1,110.32343104997486
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.1884992195223,63.4,101.38130771734531,139.0,112.0
33,113.52929950336913,225.0,239.0,334.0,296.38389219518433,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.9879877952619,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.33846391745365,31.4,93.07748751658916,46.1,98.54704381634767
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.93631674366748,79.6,67.9
37,99.7,115.0,201.00249261718275,134.0,201.0,138.0,173.0,91.93191906102908,81.1,99.71962929043654,81.7,120.0
