,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.0463332526833,284.0,170.0,133.0,118.0683115460083,98.7,80.8,106.0,99.0
1,111.92415370355782,229.0,387.0,254.0,581.0,230.85529316404617,291.0,123.59691706019431,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.2839506136911,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.58467244899042,218.0,665.0,307.0,522.0,207.92043880813912,143.0,168.0,141.0,151.0,95.12797476608091,418.0
5,323.0,126.0,314.0,302.05958786752376,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.03645500980244,206.02705319326222,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.93290835102079,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.1341166968183,112.11088158463855,90.73896615964408,81.5
9,138.0,126.0,196.0,398.0,258.5936267012629,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.07676240523958,38.8,42.7,69.8
11,67.9,115.0,202.230724265267,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.88461618884338,146.0,255.13890434410592,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.2907078482641,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.9251539789924,200.96521162823007,113.0,64.2,56.7,94.1,87.10032330945512,88.0
16,67.7,62.3,196.63371237261165,277.23987714758994,206.0,100.0,68.3,68.5,77.57760954663173,78.5,83.2,81.6743016411479
17,155.0,128.0,172.0,294.0,286.79233407887847,244.0,140.3388156335384,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.00029928761236,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.43376316401066
20,182.0,133.0,202.0,412.0,292.82150015381416,240.0,198.0,118.63666985198871,225.0,229.0,135.0,108.48719266789196
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.09259452443716,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.55185217050584,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.4557945641381,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,287.35948348939803,124.0,132.0,92.0,241.0,129.0,154.0,97.95639798559914,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.16512061779959,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.205836114259,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.5040308533156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.51087067524861,100.95680213210217,226.0,200.0
31,100.16736503626845,140.0,221.91185822127846,272.7826531323048,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.51383896608681,176.0,303.0,279.7579859599826,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.9282743833123,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.33296861308497
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.43234200958076,58.2,80.3051903975265,37.1,53.3
35,95.70646220942965,48.8,200.14243307744698,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.11439663292882
36,46.2,62.7,180.0,278.6086086501747,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.05250785662754,83.7,81.7,91.21277486992126
