,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.69134830050956,254.0,581.0,214.22186134960998,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.58282436765464,121.41736673424656
3,87.0,185.0,226.8957009156754,499.0,398.0,486.0,323.0,347.0,115.837257085461,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.8902611168858,207.0,143.0,168.0,141.0,151.0,199.4458076642763,418.0
5,323.0,126.0,314.0,463.0,251.37592171449984,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.81198853420582,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.89567832190804,143.95683518285165,197.90944607698728,432.0,257.7733470436258,364.0,277.0,116.56301503375616,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.5844985449206,185.0,129.0,115.0,81.8,83.92572223230823,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.78191786588653,195.1579552916603,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.1591195499023,146.0,129.0,164.0,136.650151734862,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.1867730451387,312.0,244.0,210.0,104.03755750054646,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.605266406709,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.35729035062485,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.94999428835945,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.75784428352478,303.0,336.0,132.0,165.66641929396627,87.0,222.0,164.0,112.16561094002648,224.0
20,182.0,133.0,202.0,412.0,280.04385019896057,240.0,198.0,270.0,225.0,124.77608762046057,135.0,173.0
21,243.0,145.0,156.0,308.4545319527921,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,158.3598462814996,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.3604480120166,674.0,223.0,92.5,153.4593819561475,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.9482742269295,135.0
25,172.0,320.0,233.0,154.0,124.0,196.27911569867268,92.0,107.45109774805387,129.0,154.0,239.0,116.0
26,101.95662098686162,132.1931722050249,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.9859143452476,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.43408192310406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.337024211807,316.0349547534319,336.0,469.0,244.0,216.0,210.0,129.62661370022138,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.23625920232098,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.81431991047862,145.0,107.23095953247287,63.4,74.4,139.0,112.0
33,102.08120324091335,225.0,239.0,300.7730529461079,292.51950052011836,343.0,357.0,125.42792460247529,134.0,125.43253407160685,120.0,292.0
34,103.41948652656556,161.0,201.0,309.74966009337123,162.0,154.0,146.03843017338505,121.0,83.83262420611557,38.7,37.1,53.3
35,46.2,48.8,185.12135769802467,261.0,239.65191604279522,225.0,75.8,90.86046476422813,31.4,78.76857521493804,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.1743158740877,56.6,67.0,74.81034236610822,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
