,0,1,2,3,4,5,6,7,8,9,10,11
0,117.47464250403571,352.0,254.0,458.0,284.0,170.0,141.3300207652931,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,233.2166009477678,291.0,98.8,247.0,191.0,132.39121523363647,138.0
2,115.53192475944043,143.171297849286,265.0,317.25610149010936,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.38007091372853,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,364.2227113126683,522.0,207.0,143.0,168.0,107.25571472067814,151.0,184.0,418.0
5,323.0,126.0,227.91304555798058,463.0,406.0,206.0,195.0,154.0,95.58898196830071,100.74546143496292,66.8,68.1
6,119.30467090223217,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.64235613631055,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.5168910692876,210.9892990352167,432.0,283.9984158808216,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.80789666756868,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.6286849277349,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.59942646842447
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.72222175646357,91.51756482281183,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.78164648230415,187.0,118.0,98.7,154.0,103.33936394440849,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.47958094072439
14,75.5,134.9408018835152,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.74185493872936,96.8,205.62687179960668,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.84003578219378,175.0
17,155.0,128.0,193.2375714890303,294.0,214.0,171.55136671854623,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.4791352510451,286.0,152.0,85.8,122.0,118.42421693587704,131.0,216.0
19,345.0,148.68518451334614,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.6243031748262,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.03973132000993,526.0,441.0,145.27948202760865,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.6999060008361,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.28104087911797,148.7882361019428,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.18826648376918,208.18302472237434,255.0,231.8819302746383,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.52892630744148,105.7249770928766,78.9,116.36001938790089,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.6029688298435,87.9,169.0,136.99421206397767,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.33144834414212,212.0
32,120.0,153.66607992023663,303.0,277.0,147.0,152.0,145.0,95.84818577188523,63.4,74.4,139.0,98.85741078546658
33,348.0,225.0,239.0,334.0,318.0,343.0,175.75784855558305,219.0,134.0,118.0,120.0,110.23488379648427
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.01243614005526,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.57836122811432,56.6,67.0,113.0,88.90549257449985,67.9
37,99.7,115.0,113.0,306.7630920947635,201.0,138.0,131.0661981073478,118.0,81.1,83.7,81.7,120.0
