,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.54088659943582,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.41373008901738,291.0,98.8,110.1699799028461,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.10841408084858,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.39571901889354,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.78543428853888,57.2,50.0,39.7,45.1
7,114.30888278911381,71.7,97.2,203.0,265.3373312902099,310.0,144.59797914767603,104.0,85.4,96.1,67.4,82.1
8,58.1,152.06920690926103,365.0,432.0,469.0,364.0,277.0,133.00907813916382,86.6,49.2,64.4,81.5
9,111.35844632503789,126.0,196.0,398.0,185.0,129.0,115.0,107.16478942336298,43.5,80.1531115839591,39.9,98.87188694535132
10,113.33701439161891,143.0,93.0,386.0,337.0,306.0,88.0,109.00595724181285,37.2,38.8,42.7,69.8
11,113.15478953055508,115.0,295.0,479.0,275.78108173930354,303.0,117.0,55.5,69.6,55.0,45.5,95.80026262219127
12,121.63583541110222,57.6,193.94574383440101,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.62948888998022,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.78771407671756,141.64218263236017,186.0,283.48683492740713,206.0,187.87853230668324,68.3,68.5,122.0,99.78064040025157,83.2,175.0
17,155.0,128.0,172.0,285.2537500780293,256.8731892933158,170.1090477267138,107.0,100.32063630894811,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.6164108800979,286.0,152.0,85.8,122.0,100.0,131.0,113.00578777391777
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.25589577905836,145.0,156.0,331.0,291.0,526.0,142.92151190809145,143.0,166.0,259.0,278.0,124.0
22,147.0,163.759390276467,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.00783386079056,148.52010557683028,205.94168363009823,255.0,284.8007716820286,136.0,133.61174494155193,152.0,263.0,183.0,166.0,123.72581294291545
25,172.0,320.0,233.0,154.0,274.5180029751406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.06373678435068,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.77250735108913,437.0,637.0,531.0,209.35492016204546,368.0,376.0,102.48014372417207,122.0,107.0,172.0
29,122.05577099741413,167.0,438.0,308.81811598274106,336.0,197.13267663451654,244.0,216.0,97.0922055215497,86.6,106.0,118.68903203785553
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.53249029171684,293.0688385313856,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.67578701126894,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.526592638686
35,46.2,144.92273011216997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.52206351637389,67.0,113.0,79.6,106.51834274906855
37,99.7,115.0,113.0,134.0,201.0,199.01138253129173,173.0,118.0,89.36618353365415,83.7,81.7,120.0
