,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.4952085336986,109.0,98.7,80.8,106.0,99.0
1,73.8,139.2560016588691,387.0,254.0,581.0,224.88852991849367,291.0,98.8,247.0,129.906646148172,109.61193004525445,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.2628009443466,183.0,112.55253659146479,290.0
4,192.0,218.0,665.0,307.0,522.0,213.63993626535694,143.0,168.0,141.0,232.72262263865053,184.0,119.52701771621375
5,323.0,126.0,314.0,463.0,406.0,216.61575711389108,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.3787761788879,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.66205259810852,331.5451670470187,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,224.21242861589428,277.0,96.7,86.6,97.43333773211165,84.87926926841013,81.5
9,138.0,126.0,196.0,398.0,264.2222799169068,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.67916592875193,115.0,295.0,479.0,271.0,185.2903271796126,117.0,55.5,82.4175842041476,55.0,82.82392156173736,94.86535123335088
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.01888058762057
13,76.0,118.0,196.8687029093446,146.0,255.59559840548707,164.0,149.4378527194722,50.6,45.4,57.1,79.9522596201882,85.0
14,75.5,137.81766261704578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.5671273175264,89.0
15,73.7,96.8,132.0,324.1328923427227,129.0,192.13969428157148,147.45675616520916,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,321.6975561131535,206.0,100.0,151.007368892321,68.5,122.0,78.5,83.2,103.6652531015016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.42819364788018,224.0
20,182.0,133.0,202.0,412.0,290.5841404660265,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.7483862886561,331.0,291.0,526.0,441.0,143.0,166.0,124.54042492865621,278.0,124.0
22,147.0,232.0,496.0,511.0,296.3726620983776,243.0,240.0,149.0,121.0,908.0,112.89562307721484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.31937011404642,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.56383977274601,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.8598097981997,637.0,531.0,286.0,368.0,376.0,102.19936993581868,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.10751526943382,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.20038160898599,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.96395842445816,303.0,277.0,147.0,152.0,145.0,108.0,93.29192153937564,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,127.04073259244333,134.0,125.80623370136206,120.0,292.0
34,106.08008834645874,161.0,201.0,236.0,269.72299434183947,197.16571860938126,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,341.0727205635582,208.0,225.0,75.8,98.98837746265366,31.4,34.5,46.1,92.70713417317197
36,46.2,103.70062118946464,197.07875061367554,313.0,131.0,172.0,152.00113063416424,56.6,67.0,113.0,79.6,104.1805626301169
37,99.7,115.0,113.0,322.24004589898317,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
