,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.76839232540794,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.34070809817484,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.1835755726826,99.0,107.0
3,127.07350058709062,185.0,202.0,499.0,398.0,486.0,323.0,123.01813344693596,121.0,183.0,254.0,117.726539493426
4,192.0,218.0,665.0,307.0,522.0,207.0,167.6522657895135,168.0,108.79988406979467,151.0,184.0,418.0
5,323.0,152.63308903016735,314.0,463.0,406.0,206.0,169.34800505226292,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.87887024647821,318.9900338072306,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.34385037868233,81.8,43.5,42.9,39.9,32.9
10,117.97287856642556,143.0,227.5608637179347,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.2392369284581,115.0,295.0,479.0,271.0,303.0,133.28900705152807,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.53188294123967,98.7,154.0,98.1,82.4,114.0
13,76.0,125.43786184505754,170.0,146.0,248.30570515601616,164.0,99.0,50.6,45.4,89.5294216369406,88.0,85.0
14,75.5,48.7,92.8,317.8899954549827,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.14094811672436
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.88210405926141,62.3,221.22375131698843,395.0,275.4987116119358,100.0,68.3,68.5,122.0,108.415693574924,83.2,175.0
17,155.0,133.96393533947796,172.0,294.0,289.3559947851327,244.0,107.0,61.4,81.94109594938716,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.3616265588663,271.85325193028115,132.0,149.09896456231837,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.27337077252959,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.800393844565,135.0
25,172.0,320.0,233.0,154.0,269.3863808299263,132.0,92.0,105.5526657454241,129.0,154.0,239.0,113.97679063052445
26,210.0,111.0,212.8982455598755,255.0,186.0,85.0,71.4,68.8,87.24122238870738,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.110699266101,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,174.67265472683303,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.08893996687303,244.0,216.0,96.99290982691537,86.6,106.0,92.0
30,118.2716630180033,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.72702578009269,106.93714791984678,111.92041139899183,200.0
31,118.0,140.0,220.1973116561898,430.0,316.0,199.0,145.0,103.18295446903343,73.2,105.0,93.1,212.0
32,114.1921912682092,176.0,303.0,277.0,147.0,152.0,145.0,100.17172901879536,63.4,89.10231487701597,91.91582927092767,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,186.45686973485547,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.9716559578794,53.3
35,46.2,48.8,107.0,261.0,291.63559227429806,225.0,75.8,95.02538951847535,31.4,91.34643182921378,46.1,44.7
36,103.5684543988045,62.7,180.0,313.0,131.0,172.0,99.1,88.30539338420255,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
