,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,346.74375122538055,581.0,267.0,176.80365494399433,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.02556414329604,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,236.981466520995,323.0,347.0,121.0,183.0,254.0,120.56262790799222
4,192.0,218.0,210.53760611738377,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.74425484585801,418.0
5,323.0,126.0,198.91012064946776,322.7796427645204,406.0,206.0,195.0,113.62750677580331,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.42892261055846,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.08416003780582,203.0,421.0,310.0,157.70749180645774,104.0,91.34351326552327,96.1,67.4,82.1
8,58.1,139.28668624004584,365.0,432.0,310.46814763537304,364.0,277.0,96.7,86.6,94.5426206772222,64.4,81.5
9,138.0,126.0,196.0,292.2674664924795,185.0,129.0,115.0,81.8,86.28313037429133,42.9,39.9,88.9665362259158
10,73.8,143.0,93.0,386.0,337.0,306.0,162.62281836221973,109.97662933347493,37.2,38.8,42.7,69.8
11,67.9,140.08675769385275,295.0,315.6216643622107,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.38318494645914,93.34220803503023,98.1,82.4,93.0918391851016
13,76.0,118.0,170.0,146.0,129.0,164.0,138.81480443190688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.02656141029064,150.0675506388401,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.85568423710882,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.0393807550146,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.9427602753625,126.91371864502091
21,243.0,145.0,215.01212178307037,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.82654761800995,232.0,496.0,365.4312265250136,456.0,243.0,240.0,123.28819485962924,121.0,908.0,921.0,118.48018093268485
23,103.20243501662694,257.0,388.0,323.3757163059457,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,222.38022165989645,271.0,152.0,263.0,183.0,122.14892484258593,115.2767601649985
25,172.0,320.0,233.0,154.0,283.8703700117592,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.7967857834497,186.0,85.0,71.4,105.71594513163967,53.7,107.0,111.0,81.0
27,91.7,194.0,202.18214602759065,293.88987065251206,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.08245694169327,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.10387637623586,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.55101810320616,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.23554343904462,212.0
32,120.0,134.75047149896943,194.4188377987879,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,131.56937835166997,134.0,118.0,120.0,292.0
34,182.0,139.42737184276183,201.0,309.6024384797163,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.8417699092997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.5937892535259,172.0,140.25561772118007,100.81755782003191,67.0,113.0,79.6,67.9
37,94.26896775987863,115.0,113.0,300.9691950281909,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
