,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.34885409403614,284.0,170.0,136.94864519503486,109.0,98.7,87.56902145418852,106.0,99.0
1,73.8,130.55948978917556,387.0,254.0,581.0,267.0,291.0,137.65137599583107,107.48712941364485,191.0,85.5,138.0
2,106.34812072107246,138.26538781206233,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.24431351324782,185.0,202.0,499.0,398.0,486.0,153.3124976674261,137.82732032603687,121.0,183.0,254.0,290.0
4,192.0,147.73508492682618,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.83017072893537,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,302.2563866497381,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.10240679101017,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.05999161844257,143.0,93.0,386.0,337.0,193.00039230093674,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.95844987504971,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.81222643879492
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.5894885927195,62.3,186.0,395.0,273.5066907718059,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.25176681239944,128.0,172.0,292.7227201912056,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.25278342799143,209.0,342.0,286.0,152.0,126.66585844471419,122.0,100.0,131.0,216.0
19,345.0,141.8029538913185,174.0,301.0791531327491,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.36960490958468,133.0,207.477057740085,412.0,430.0,240.0,159.44886466051042,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.3495307944257,331.0,291.0,216.94665189143933,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.11156355119677,107.11697885604778,921.0,137.0
23,105.0,257.0,388.0,319.99480117827,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.92861263644514,271.0,152.0,263.0,102.5538786732076,166.0,135.0
25,172.0,320.0,233.0,154.0,276.5922824311537,132.0,92.0,241.0,129.0,99.40785947065173,239.0,116.0
26,100.48405761392897,134.11431137543218,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.79600844795978,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,223.73971516799537,296.75321252936686,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.20963159779387,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.11145242546384,105.0,93.1,212.0
32,120.0,176.0,204.87883124203563,277.0,274.56163159706546,152.0,145.0,108.0,63.4,74.4,139.0,94.12076267853536
33,348.0,225.0,239.0,334.0,318.0,343.0,149.2447164272028,219.0,109.14837142068097,118.0,120.0,292.0
34,96.91926969341978,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.5829886923926,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.2382269894517,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.3460375435614,198.06672148616616,99.1,56.6,67.0,113.0,79.6,67.9
37,87.5708485240321,115.0,113.0,134.0,201.0,197.12470387750264,173.0,108.88682448230215,81.1,83.7,99.67054541462724,120.0
