,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.12316890217835,170.0,133.0,109.0,98.7,80.8,106.0,112.30750267900284
1,73.8,229.0,387.0,254.0,285.5640930719912,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.60782744676838,116.0,102.0,99.0,107.0
3,87.0,185.0,234.01248179058285,499.0,398.0,486.0,323.0,347.0,121.0,114.08190352757825,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.1501287689106,143.0,124.52816688515713,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,318.28607301932243,406.0,206.0,138.51008013713084,101.67267928931581,89.45316835049678,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.47167291281903,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.48465603485744,93.87542756336217,67.4,82.1
8,58.1,104.0,187.7012961978887,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.83062833419109
9,100.00376483492353,126.0,196.0,301.0892774077586,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.89378003658423,45.5,70.2
12,51.6,57.6,204.0,222.0,227.36870444460587,187.0,118.0,98.7,154.0,110.5789302777583,95.80359629512233,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.7705689632201,99.5852654483239,86.0741788996146,57.1,88.0,85.0
14,75.5,48.7,92.8,308.37008226105075,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.19463037436347
15,73.7,127.62102284730247,132.0,293.6572790419026,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.22829864049064,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.0872021088579,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.85078709901424,160.0,167.0,209.0,342.0,286.0,145.78922990868674,85.8,122.0,117.87675472127148,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,282.5356392423396,240.0,198.0,270.0,225.0,229.0,135.0,122.34427613545009
21,243.0,145.0,156.0,331.0,291.0,526.0,155.57090901264155,143.0,114.621510879871,259.0,278.0,124.0
22,147.0,232.0,496.0,321.4425771391429,301.3619879628801,243.0,240.0,149.0,122.95490028941431,908.0,103.17498796921424,137.0
23,105.0,257.0,224.3938325398496,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,248.91226582269587,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.08922244752537,143.36675678946145,233.0,154.0,124.0,193.7453928987478,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.55946868015093,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.15218525992006,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.65884321151822,189.0,94.5,115.45850926287996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.68565402539946,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.45841248938183,211.45838414480315,334.0,282.84184062120875,213.6462755243272,142.01645580904773,219.0,134.0,118.0,106.4410066038655,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.13097969619787,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.054498938647,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
