,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.02437507516946
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.63597494570433,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.78636613372976,499.0,295.52390344802126,214.06744044032354,323.0,123.98673830777487,119.55475881031005,183.0,114.83049511662456,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.38133073065163,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.97488272196136,406.0,220.24613482703055,195.0,154.0,101.99409165881683,71.8,66.8,68.1
6,112.02176291254897,133.6311328240035,213.94172699804898,275.0,180.0,154.0,137.0,93.7,57.2,81.9912632851187,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.93602069552813,365.0,432.0,469.0,364.0,140.43464006953332,96.7,86.6,49.2,91.35530109116328,81.5
9,138.0,126.0,196.0,301.5386082077574,185.0,129.0,124.26524812938612,81.8,85.27491340556128,42.9,39.9,32.9
10,101.6086743619407,128.87406163536738,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.94377821956405,99.98744779767954,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.087779583752,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.48367572301531,154.0,98.1,104.24066087213117,114.0
13,76.0,119.26042253544028,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.11979134427261,88.0,85.0
14,75.5,48.7,92.8,104.0,287.18898848598246,312.0,163.27288941689054,210.0,107.56859194379325,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.14019008796106,248.8708525439293,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.03954225248927,128.0,203.84706927252643,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.28344336239792,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.8275154217422,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.76720372858833,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.46006810008146,149.0,121.0,908.0,110.72757271702926,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.00814153903511,119.84275820244201
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.14476365862245
26,210.0,111.0,166.0,296.2317534579012,186.0,85.0,71.4,92.50421729265713,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.17603898037412,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.52523860844235,167.0,199.0,189.0,94.5,87.9,169.0,126.68567218779751,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.01413095909794,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.15757161794153,201.0,236.0,162.0,154.0,131.75829203855812,100.98508844359151,58.2,96.51623422415324,99.07663332839442,105.59857589415626
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.14271158677774,34.5,46.1,110.23163778804098
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.88055744001797,113.0,102.19720722949538,67.9
37,99.7,128.06504163672872,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.15805293988285,120.0
