,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.5428254473791,170.0,133.0,109.0,98.7,80.8,106.0,102.05381304888839
1,73.8,229.0,387.0,254.0,581.0,267.0,153.14684770320625,98.8,92.34213634840405,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.71651073488795,221.0,233.0,103.30886997829879,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.97249932265969,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.57393332896325,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.73368385504851,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.59907669518739,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.444044745826,39.9,32.9
10,73.8,132.29220448884303,93.0,299.41172008220565,337.0,306.0,88.0,57.0,37.2,38.8,84.19940804477974,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.79911863788551,96.19696851045235,82.4,101.49071242117594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.85861261432699,88.0,85.0
14,99.35387520993626,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.17969351535648,121.74122497190606,134.0,89.0
15,73.7,96.8,201.30874374281223,210.0,248.96196969841745,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.04633702936592,62.3,217.37407740403597,395.0,206.0,100.0,135.00294964329754,68.5,122.0,78.5,83.2,175.0
17,94.18410252453481,128.0,172.0,294.0,214.0,244.0,107.0,79.6028600424824,65.9,77.0,94.85400100017529,90.2
18,106.0,118.99005575205395,167.0,209.0,342.0,190.02778695386604,152.0,85.8,122.0,111.73564323273254,131.0,104.509023870704
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.1989345697086,128.2120183239083,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.99560075425188,166.0,259.0,278.0,124.0
22,114.56068208177399,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.5178399510292
23,105.0,257.0,388.0,316.2046586056332,223.0,92.5,95.7,67.2,90.9,49.7,109.21107568464728,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.72392937601109,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.26784833872301,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.4178235299159,249.0,190.57884306772056,103.0,155.0,78.9,105.0,124.999838442912,224.0
28,130.0,143.0,237.14312248063564,637.0,531.0,237.8146262523925,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.10168063870242,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.85481277554464,73.2,97.91853401148047,93.1,212.0
32,106.7759615132268,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.84732473594784,343.0,160.5688814152851,219.0,104.75487763337661,118.0,120.0,292.0
34,182.0,161.0,201.0,306.73010958449544,162.0,154.0,166.0,106.52625939858473,58.2,86.37901177351927,37.1,53.3
35,46.2,132.4240073606229,107.0,261.0,208.0,225.0,136.82241585459624,45.7,31.4,34.5,46.1,44.7
36,97.15229076934533,62.7,207.99284709725052,313.0,251.0282119324814,172.0,99.1,56.6,67.0,80.41788373178244,79.6,87.3231688405455
37,99.7,115.0,203.82948882792925,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
