,0,1,2,3,4,5,6,7,8,9,10,11
0,110.24419331647873,149.80263107774223,254.0,458.0,284.0,209.11152601881054,133.0,101.56707034828388,98.7,80.8,106.0,99.0
1,73.8,129.96877938823795,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.8313263369926,303.0,292.0,221.0,233.0,97.41328147851577,102.0,99.0,107.0
3,87.0,185.0,230.77305607451922,276.47370875977356,398.0,218.14603803894025,142.62914939438355,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.57158380076032,209.9767382099837,299.40280352076115,406.0,206.0,195.0,154.0,86.7,71.8,92.57285036089378,68.1
6,74.0,124.52545016087228,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.8310950277888,421.0,310.0,207.0,104.0,85.4,96.1,91.08872507919018,82.1
8,58.1,104.0,365.0,311.3074646393953,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.03066239293526,250.87647840021157,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.74985848845121,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.81738477585492,115.0,175.7204365975461,296.13302700887624,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.86447996951615,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.67340705072323,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.8086170307229,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.48177585029882,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.33203577527252,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.15016857749532,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.0863591368794,118.27201623144273,131.0,216.0
19,345.0,154.19055937493303,174.0,303.0,336.0,132.0,103.0,87.0,99.08998896557503,164.0,99.1,224.0
20,182.0,133.0,220.96642997747884,279.0434395382003,430.0,240.0,198.0,270.0,225.0,229.0,154.25105027527206,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.31358352498198,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.56816002850063,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.12651326909213,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.44534362703155,290.2809846489581,186.0,85.0,71.4,68.8,53.7,86.21433972499108,111.0,81.0
27,91.7,194.0,343.0,296.30673550238384,249.0,181.0,103.0,155.0,78.9,105.0,111.25577859653342,224.0
28,130.0,143.0,437.0,637.0,309.43376352308957,286.0,368.0,115.21417166550219,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.71979325924954,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.14551691514927,140.0,368.0,430.0,316.0,199.0,145.0,105.45130118927511,73.2,105.0,93.1,101.39466037653344
32,120.0,176.0,212.30952765767498,277.0,147.0,152.0,145.0,99.5743595872631,63.4,74.4,139.0,92.17948886962682
33,116.0969376127495,225.0,239.0,334.0,318.0,343.0,357.0,114.2672318310718,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.668837310084,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.6869304335252,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.89196806975957,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
