,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.68149903639127,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.6410793136816,398.0,486.0,188.22589666805484,347.0,110.82766964767225,183.0,254.0,290.0
4,116.17180587371317,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.60486616088764,99.40841151616392,184.0,418.0
5,323.0,126.0,207.10461930260547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.57453887831463,104.0,85.4,96.1,67.4,82.1
8,115.93757984692758,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.21506945925282,93.0,386.0,337.0,194.2416403561626,88.0,57.0,37.2,38.8,42.7,69.8
11,108.12200783121041,115.0,295.0,296.3756517255161,271.0,160.87246295932937,117.0,55.5,75.7078299048271,55.0,45.5,70.2
12,105.7368228279087,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.22623505002692
13,76.0,118.0,170.0,146.0,129.0,164.0,129.62429350851778,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.4742079113321,290.0,312.0,244.0,103.71656789408735,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.62574472159427,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.91598508362496,78.5,83.2,175.0
17,155.0,128.0,192.77584217677142,294.0,214.0,151.19189523903157,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.4094434313821,167.0,209.0,342.0,286.0,169.9610519980924,85.8,122.0,100.0,104.57242502997877,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.55186672787116,225.0,229.0,135.0,173.0
21,112.7319211919794,145.0,156.0,307.38008578271223,291.0,526.0,441.0,112.48639016773753,166.0,259.0,278.0,124.0
22,117.58616106164247,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.56849651200383,921.0,137.0
23,105.0,257.0,206.55086497357092,305.53731474474534,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.24505458593808
24,57.9,76.7,222.0,255.0,293.7529341159353,227.84120405145404,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.8952138375996,92.0,241.0,129.0,102.10176816411739,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.69107932691774,107.0,111.0,81.0
27,91.7,194.0,215.9944072842867,499.0,286.9848447910197,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.78762756062397,637.0,310.28793663098185,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,199.55180141193674,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.22573474790022,87.9,169.0,159.0,226.0,118.07885991973106
31,118.0,140.0,197.13126937448754,278.85871060703994,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.41957952430795
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.2153729880905,318.0,343.0,357.0,109.77978766012272,105.86829145345746,118.0,120.0,116.2996976941444
34,108.58730721280641,138.72322365013565,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.25355458417891
35,46.2,48.8,107.0,261.0,208.0,188.2010488879635,132.4149565303713,45.7,31.4,34.5,46.1,90.79895140272541
36,46.2,62.7,182.3215940491057,313.0,131.0,172.0,129.59351357520595,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.403387079377,138.0,173.0,118.0,81.1,92.42315766726941,81.7,120.0
