,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.78071796626205,284.0,170.0,137.7207924318943,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.82230786487904,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.37131171624065,347.0,121.0,124.51082232491675,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.88032986291745,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.74042396883968,203.0,421.0,208.7896512511505,207.0,104.0,85.4,96.1,67.4,102.72851257319292
8,122.43070905152518,135.08862772384407,231.2704352420941,432.0,469.0,205.12814084255595,277.0,96.7,96.26033373894951,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.46156608633376,57.0,37.2,86.36540920026323,91.61340487725064,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.48454544924002,69.6,55.0,45.5,97.70353866542285
12,117.06782138032347,57.6,178.15430935138284,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.6763853353471,118.0,183.1913251601,302.91237797324635,129.0,164.0,99.0,50.6,87.48668544064532,57.1,88.0,85.0
14,75.5,48.7,204.83401039300546,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.6285696907589,206.18218378482288,113.0,64.2,56.7,83.61634459950442,151.0,88.0
16,130.35750308283676,62.3,186.0,395.0,272.19925043466253,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.25804722668914,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.0123617561575,122.0,100.0,93.53588823658808,115.78157417213421
19,135.7662772653178,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.12420517802603,137.0
23,105.0,257.0,388.0,674.0,279.4861614073059,92.5,95.7,67.2,90.9,49.7,45.9,113.64920148100173
24,135.06097310301976,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.64487289735881,133.70043502725812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.43554508477018
27,91.7,194.0,343.0,499.0,249.0,213.32036799816947,103.0,155.0,105.42820088639978,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.0668757446953,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.9256488172984,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.9555848999438,305.72438097960503,199.0,189.0,94.5,116.5629084976004,109.69035559585838,159.0,226.0,200.0
31,118.0,140.0,197.68710508317372,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.64801593735325,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.65260038376323,318.0,343.0,357.0,219.0,134.0,118.0,106.88327208690552,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.9665981210119,87.84328176625381,37.1,53.3
35,46.2,48.8,168.83745305661353,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.36707859600604,44.7
36,112.87751724757129,62.7,188.4751500420138,313.0,131.0,172.0,99.1,56.6,67.0,63.147376945065915,79.6,67.9
37,99.7,133.04359467282083,113.0,134.0,276.7905043879039,138.0,173.0,118.0,81.1,83.7,81.7,120.0
