,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.60151786457806,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.17223766748634,98.8,107.24540674378439,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.7831198808102,107.0
3,87.0,144.6596967552623,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.9503869890407,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.03898925719153,275.0,265.46001672857557,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.45347403883707,71.7,204.53194952840792,203.0,421.0,202.85534804713703,207.0,104.0,81.2174660583085,96.1,67.4,82.1
8,118.30947693320903,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.55583386521292,126.0,196.0,398.0,185.0,193.27332505989793,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.2683744825349,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.9075455957605
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.41282410068851,98.1,99.98308534138323,114.0
13,76.0,118.0,201.56273629553368,146.0,271.70807777858147,195.24162903504757,99.0,50.6,80.20781784505837,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.10530365872035,201.29702735468024,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.97686991256009
17,155.0,128.0,172.0,294.0,214.0,244.0,139.12988121829466,61.4,65.9,77.0,70.9,90.2
18,106.0,134.9243766544137,167.0,209.0,342.0,286.0,146.50038348755882,85.8,95.09286408002069,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.59498555516805,103.0,87.0,222.0,164.0,99.1,114.66600181455155
20,182.0,133.0,202.0,300.070013301783,430.0,240.0,198.0,270.0,225.0,134.91775682970444,135.0,173.0
21,243.0,145.0,156.0,331.0,295.30325204809697,216.1768505341054,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.12768180859274,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.89212423556503,151.73734547988306,115.31721188524548,90.9,49.7,45.9,47.0
24,132.76719519700603,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.72156299258396,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.84271621080623
26,210.0,111.0,166.0,255.0,186.0,85.0,148.92066966873543,117.35774223778253,53.7,107.0,111.0,81.0
27,91.7,146.40321966730772,343.0,499.0,249.0,181.0,103.0,118.62662905359984,99.99102579878587,105.0,177.0,110.7778120075314
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.1861736985913,226.0,200.0
31,118.0,140.0,206.81718252461565,272.5867182776766,272.93814363085585,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.37315698242753,147.0,152.0,145.0,116.71657836733695,98.60612042325305,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.92677170520534,215.77551071635497,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,270.2936352478613,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.1844528592625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.69521949178693,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.99856699330587,67.0,113.0,107.7549984443619,67.9
37,120.31939887469339,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
