,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.3382976068808,116.48672915725336,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.49428426287861,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.44603433922084,151.0,112.40105838712483,418.0
5,103.53345163763308,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.81283352223556,93.66976908443239,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.36684661031981,69.2107289544561,45.1
7,48.2,71.7,203.68867940537476,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.30835721299357,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.3188972882461,337.0,208.3861565458617,88.0,57.0,37.2,85.3798064247294,42.7,69.8
11,67.9,148.2311277170829,295.0,479.0,270.8749305619303,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.00271000883743,50.6,45.4,94.92299409605923,88.0,85.0
14,112.61064953791774,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.7981173131098,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.57923299788297,88.0
16,67.7,146.8313177028194,186.0,395.0,206.0,100.0,68.3,68.5,78.56162479536682,78.5,83.2,175.0
17,155.0,139.831654993553,172.0,294.0,214.0,244.0,107.0,94.45953127644407,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.9558203403492,342.0,196.4976974757132,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.32188519683277,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.35160287508904,240.0,198.0,270.0,95.2575640779327,119.0401257249541,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.7366975353725
22,147.0,232.0,243.81074991599394,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.92672859952962,49.7,45.9,105.70487348705868
24,113.46554489407848,159.98237563144644,222.0,255.0,188.0,235.32623670515636,271.0,119.48638982257184,263.0,183.0,166.0,135.0
25,113.86103506281833,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.1137744853346,116.0
26,210.0,142.7910931149728,166.0,255.0,186.0,85.0,71.4,68.8,79.45802211374239,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,209.9755606509805,160.31732520665702,376.0,91.98841504360294,122.0,107.0,172.0
29,195.0,167.0,230.50001595696864,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.64275001182308,92.0
30,148.0,269.0,221.40105576361708,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.40697921463914,140.0,368.0,430.0,316.0,199.0,145.0,109.90424540588225,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.3451124807667,152.0,145.0,108.0,63.4,74.4,83.78794340930777,112.0
33,348.0,158.83404002104066,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.47592638148274,58.2,38.7,37.1,53.3
35,46.2,134.93754699641508,107.0,261.0,208.0,225.0,140.2799558579689,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.93125586481344,312.4398202907207,131.0,194.46872278276362,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.21027464149716,173.0,118.0,81.1,83.7,81.7,120.0
