,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.25930188850012,109.0,98.7,80.8,106.0,99.0
1,73.8,127.71375273323669,198.18087580121679,254.0,581.0,267.0,160.31055192178204,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.5198980061707,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,233.41320397863245,323.0,347.0,121.0,183.0,119.87495155748455,112.0300932171274
4,192.0,218.0,212.06715155741043,307.0,522.0,207.0,168.79663034647413,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.11412658739825,86.7,91.509588502019,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.99457132665577,398.0,268.24169074373054,129.0,135.41153669510334,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.5039682049425,386.0,337.0,195.59362726974763,88.0,57.0,37.2,38.8,42.7,79.8627105475544
11,67.9,115.0,295.0,324.0344977510246,271.0,174.57909556480513,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.74833845396967,286.0,187.0,118.0,98.7,154.0,98.1,100.2786472205755,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.68209937068379,85.0
14,75.5,132.46968486741815,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.9516574849522,270.9270739852415,177.43250188774505,131.37556617290088,64.2,56.7,94.1,151.0,88.0
16,102.39980707198976,62.3,186.0,395.0,276.10560291276875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.9456323797822,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.35124508494367,167.0,209.0,300.30420138447437,286.0,152.0,85.8,122.0,100.0,93.04603695714523,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.56336779990843,87.0,222.0,164.0,99.1,107.30531513971403
20,104.41243991544303,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,329.9635123804597,291.0,526.0,441.0,143.0,109.36998914500114,259.0,278.0,109.7982921948902
22,116.36659663204038,232.0,496.0,511.0,456.0,238.01531377015775,240.0,149.0,121.0,908.0,921.0,137.0
23,111.38471794881553,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.3217555681217,154.0,124.0,132.0,160.7827926334145,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.16008908758477,103.0,155.0,91.911766548763,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.03070104392575,114.39231047360434,100.35758485832605,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.45761360495086,106.0,92.0
30,116.76727319102272,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.93859857968056
31,118.0,140.0,368.0,430.0,316.0,199.20269609284065,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.9880792809637,303.0,277.0,147.0,181.73462813529383,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.5258633952149,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.0631687232094
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.39716640800157,58.2,38.7,37.1,53.3
35,102.84355255031878,48.8,107.0,261.0,208.0,174.83136358394546,75.8,45.7,31.4,78.28290824284828,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.02945097816168,83.7,81.7,120.0
