,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.33546095781391,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.28754365938633,98.8,247.0,191.0,134.34282226934172,138.0
2,327.0,465.0,241.896631584171,437.0,303.0,292.0,221.0,128.14250754053268,116.0,102.0,113.30177989215477,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.93745319897214
4,192.0,218.0,665.0,351.65541523609136,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.86601877963155
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.23539623713646,180.0,154.0,137.0,93.7,88.4370257127338,50.0,39.7,90.87801261936804
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.76361932502948
8,58.1,139.20124541886847,365.0,432.0,469.0,364.0,277.0,115.26496835628929,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.8776553182216,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.47775854272597,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.02645295559466,187.0,118.0,98.7,154.0,98.1,82.4,105.69680972596075
13,76.0,142.20055676126236,170.0,146.0,129.0,164.0,99.0,50.6,88.74476505894845,57.1,88.0,85.0
14,75.5,48.7,207.59640800144336,104.0,290.0,203.0231028975057,244.0,210.0,85.9,136.0,102.61012782969235,89.0
15,73.7,96.8,132.0,210.0,254.48051217614096,172.0,113.0,64.2,56.7,102.4407971897547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.05969884597606,83.2,175.0
17,91.12248224032746,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.97089808936573,160.0,167.0,209.0,342.0,286.0,147.17959419839784,85.8,122.0,110.91653568292969,131.0,216.0
19,345.0,127.0,235.48566606124402,303.0,336.0,132.0,103.0,127.95005054506896,222.0,164.0,99.1,224.0
20,182.0,133.0,236.29607620882365,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.25369967919377,156.0,331.0,291.0,215.58286642236277,441.0,143.0,115.18230833299008,259.0,278.0,117.00678437569971
22,147.0,232.0,496.0,511.0,456.0,229.33918615796551,240.0,149.0,121.0,114.42814535072195,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.804151442272,218.92706070605686,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.65293742086706,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.37550191617012,217.98828541559396,255.0,186.0,85.0,141.03768254323245,68.8,53.7,107.0,85.23429825761146,81.0
27,91.7,194.0,229.13175982704053,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,255.7173029945661,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.22639530217742,118.21648955446771
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.70553413122126,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.64484412655997,93.1,212.0
32,120.0,154.46025911548716,303.0,316.3699356202911,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.42395342698742,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.83893534659524,107.0,334.9562594223636,208.0,225.0,75.8,45.7,90.58581527862552,34.5,46.1,97.15110465109748
36,46.2,62.7,180.0,313.0,260.3835212396314,189.1650612451275,99.1,56.6,67.0,113.0,79.6,100.4748160682619
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
