,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.8657855070853,170.0,133.0,109.0,90.82863338841712,80.8,106.0,99.0
1,73.8,150.08680226541378,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.8283661172857,85.5,138.0
2,106.64739106277337,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.49994175059334,398.0,486.0,323.0,347.0,121.0,183.0,121.74785557247364,113.73068832556648
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.7244331897152,174.0,275.0,239.1509848825103,154.0,137.0,93.7,57.2,64.0721026110543,39.7,45.1
7,48.2,71.7,97.2,203.0,311.50559697202544,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.76987443065593,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.57865818733866
10,73.8,143.0,93.0,307.15023699267266,337.0,306.0,88.0,57.0,37.2,78.66270363191354,42.7,69.8
11,67.9,142.98934759624748,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.0565286902935,96.39044555977534,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.60627034022268,45.4,57.1,88.0,85.0
14,94.11816134264075,48.7,92.8,296.5922417367019,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.92765954610053,113.0,110.60236819970612,56.7,92.04990958936473,151.0,88.0
16,67.7,141.89917853296566,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.19800965852448,294.0,293.63304083353796,244.0,107.0,61.4,87.61126548549034,77.0,86.9620372997251,104.92180583846348
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.04078387381765,174.0,303.0,336.0,132.0,143.17939168952662,87.0,222.0,164.0,116.42692431755626,224.0
20,182.0,154.62126770449873,202.0,412.0,430.0,211.24792048521476,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.10194131189277,300.1192859163769,456.0,243.0,240.0,149.0,121.0,908.0,921.0,124.26892207529804
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.97985856082363,136.0,146.45621897538757,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.68115964733221,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.61153077052529
27,91.7,194.0,343.0,302.36269665453165,249.0,181.0,103.0,155.0,78.9,105.0,102.85461778785613,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.19397175270387,131.63252518920305,107.0,172.0
29,195.0,167.0,438.0,318.7341738830238,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.0270146211313,296.0,167.0,296.69433454198594,189.0,94.5,87.9,169.0,159.0,116.6118583449906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.5392037277138,110.9701889948436,73.2,105.0,93.1,212.0
32,109.00201915224739,176.0,303.0,297.38704133384687,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.4370892474604
33,108.69250468028903,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.18452839543767,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.41376314795355,225.0,75.8,107.94997433823718,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.42151713699644,131.0,172.0,99.1,107.3475882502895,67.0,113.0,87.54996386108982,67.9
37,99.7,115.0,113.0,284.38057101505484,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
