,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.19547518261737,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,337.6574207812809,291.504078019634,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.80520051486502,437.0,303.0,212.49184399524194,221.0,233.0,116.0,102.0,106.49478447644293,107.0
3,87.0,147.35566402025282,219.686751353478,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.73182211157615,141.0,151.0,184.0,418.0
5,323.0,126.0,215.6682643284873,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.78694419040065
6,74.0,125.66780351969834,174.0,275.0,256.88489521467653,154.0,137.0,93.7,57.2,50.0,39.7,102.22656258047184
7,48.2,117.542763471782,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.90096954498745
8,117.1368377420962,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.70431002595232,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.78242531694656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.71671478360196,55.5,69.6,81.00129261833553,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.46311761938978,88.0,98.7352456572049
14,75.5,48.7,92.8,104.0,290.0,312.0,154.22598627722792,210.0,85.9,136.0,134.0,89.0
15,73.7,114.3113636222798,199.65648857121266,210.0,250.68449287297392,172.0,136.07231940530892,64.2,56.7,94.1,81.71834816569924,88.0
16,67.7,62.3,186.0,299.65074898421966,206.0,100.0,68.3,68.5,122.0,78.5,92.4907683579077,175.0
17,155.0,128.0,172.0,311.45885311461063,214.0,176.1870012284734,107.0,61.4,65.9,77.0,70.9,88.65426828268264
18,106.0,160.0,167.0,209.0,286.65369647936336,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.95074571027092,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.2530811505155,198.0,270.0,101.29247155258399,229.0,135.0,173.0
21,117.09148647751346,145.0,156.0,318.30556023498303,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,349.98574264449593,456.0,243.0,240.0,149.0,121.0,908.0,112.48067126401702,137.0
23,105.0,257.0,388.0,674.0,223.0,212.83037339480668,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.05497342774464,92.0,104.03532820280937,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.64515348346526,186.0,85.0,71.4,100.28498618776435,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.02853866465819,224.0
28,130.0,160.59911543238906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,310.28038942601677,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.2725136251753,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.3070049479148
33,348.0,225.0,239.0,318.87621339969996,318.0,343.0,156.19838417544733,219.0,100.6484702523655,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.05092808078217,109.89966560842547,107.14902948961185,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.07920676401244,86.11525117484314,46.1,44.7
36,107.97882095923799,62.7,203.68283471353385,313.0,131.0,172.0,99.1,56.6,67.0,94.03114978294315,83.75829660110267,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
